"Date","median","lower_90ci","upper_90ci"
1994-06-01,611.28,600.34,633.92
1995-06-01,615.73,605.11,626.89
1996-06-01,613.29,601.5,630.43
1997-06-01,613.8,601.75,625.88
1998-06-01,615.98,600.24,629.63
1999-06-01,618.15,603.19,626.86
2000-06-01,616.32,600.41,626.97
2001-06-01,617.15,599.77,628.78
2002-06-01,616.14,593.9,625.78
2003-06-01,615.95,599.86,628.15
2004-06-01,617.43,594.1,634.15
2005-06-01,614.9,590.67,636.8
2006-06-01,617.54,592.85,645.92
2007-06-01,618.7,585.1,651.18
2008-06-01,621.17,583.69,657.41
2009-06-01,622.15,577.95,654.89
2010-06-01,630.11,578.29,655.76
2011-06-01,636.47,570.43,662.5
2012-06-01,628,569.53,661.91
2013-06-01,630.31,566.85,673.67
2014-06-01,633.43,566.57,681.49
2015-06-01,639.08,569.03,694.21
2016-06-01,640.56,570.89,698.66
2017-06-01,650.27,577.31,704.32
2018-06-01,638.25,580.55,711.27
2019-06-01,631.63,582.54,713.38
2020-06-01,624.54,583.75,718.24
2021-06-01,629.19,587.83,721.95
2022-06-01,619.52,579.19,717.39
2023-06-01,618.16,575.97,723.81
2024-06-01,630.34,566.15,723.23
2025-06-01,634.71,562.24,713.6
2026-06-01,622.62,548.48,718.56
2027-06-01,630.61,547.99,715.59
2028-06-01,640.13,545.17,709.66
2029-06-01,629.82,539.41,721.25
2030-06-01,631.74,534.19,717.38
2031-06-01,635.81,530.64,728.31
2032-06-01,633.46,531.33,738.96
2033-06-01,635.15,535.45,743.88
2034-06-01,638.31,527.21,747.61
2035-06-01,637.44,526.15,742.05
2036-06-01,642.75,520.52,743.66
2037-06-01,647.95,515.75,747.05
2038-06-01,655.99,513.03,745.41
2039-06-01,654.83,509.43,756
2040-06-01,653.79,508.7,758.85
2041-06-01,663.11,506.26,762.34
2042-06-01,666.37,503.92,766.48
2043-06-01,667.34,500.92,762.71
2044-06-01,664.1,501.82,769.98
2045-06-01,661.17,502.6,770.11
2046-06-01,667.86,504.61,766.81
2047-06-01,663.62,497.98,770.91
2048-06-01,668.12,487.76,775.03
2049-06-01,672.58,489.26,785.97
2050-06-01,669.07,488.93,787.07
2051-06-01,673.87,493.27,785.05
2052-06-01,675.22,497.69,792.42
2053-06-01,680.39,494.55,792.84
2054-06-01,676.93,494.93,798.56
2055-06-01,666.17,488.91,807.55
2056-06-01,669.06,498.98,807.34
2057-06-01,663.09,501,816
2058-06-01,661.52,490.29,827.71
2059-06-01,670.96,486.01,831.94
2060-06-01,671.03,486.18,840.19
2061-06-01,674.45,488.14,843.72
2062-06-01,667.67,480.39,842.39
2063-06-01,665.42,474.77,842.94
2064-06-01,670.88,472.87,849.42
2065-06-01,666.16,473.37,858
2066-06-01,665.49,472.99,868.68
2067-06-01,668.15,473.3,874.06
2068-06-01,660.68,474.25,886.38
2069-06-01,660.02,475.37,888.47
2070-06-01,665.11,477.68,892.74
2071-06-01,667.4,476.71,892.33
2072-06-01,679.06,480.99,901.88
2073-06-01,685.21,479.11,908.77
2074-06-01,695.28,478.52,906.31
2075-06-01,692.06,477.11,911.79
2076-06-01,693.95,468.45,910.16
2077-06-01,695.38,464.61,918.04
2078-06-01,688,468.85,922.35
2079-06-01,698.89,472.64,916.92
2080-06-01,701.91,468.55,920.5
2081-06-01,694.73,461.77,929.05
2082-06-01,696.48,462.42,923.25
2083-06-01,701.09,459.71,923.64
2084-06-01,703.63,451.51,926.88
2085-06-01,704.29,459.59,931.24
