"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.11,448.23,470.91
1995-01-01,469.09,452.05,477.88
1996-01-01,470.19,448.06,477.73
1997-01-01,466.75,453.15,481.21
1998-01-01,464.81,459.85,485.11
1999-01-01,465.5,461.79,486.35
2000-01-01,464.42,458.75,483.59
2001-01-01,466.81,453.2,488.7
2002-01-01,467.9,447.38,483.64
2003-01-01,461.45,446.73,482.12
2004-01-01,458.8,435.99,482.67
2005-01-01,462.15,431.01,482.45
2006-01-01,460.4,429.52,489.16
2007-01-01,465.29,431.85,489
2008-01-01,462.04,425.75,483.37
2009-01-01,460.01,429.46,490.37
2010-01-01,458.15,428.87,483.89
2011-01-01,462.71,425.6,485.87
2012-01-01,464.12,419.17,487.94
2013-01-01,467.3,420.29,485.96
2014-01-01,466.51,418.48,487.59
2015-01-01,464.14,421.41,485.16
2016-01-01,454.01,417.69,486.73
2017-01-01,455.24,414.64,484.3
2018-01-01,458.13,411.05,488.56
2019-01-01,456.94,409.47,487.99
2020-01-01,455.51,403.96,486.8
2021-01-01,456.46,404.02,489.53
2022-01-01,451.9,395.72,490.54
2023-01-01,451.09,392.26,491.73
2024-01-01,447.85,387.76,487.51
2025-01-01,445.86,385.59,484.37
2026-01-01,444.29,388.41,482.36
2027-01-01,443.41,392.17,479.79
2028-01-01,442.92,388.68,481.23
2029-01-01,434.93,384.4,483.98
2030-01-01,438.33,384.47,490.19
2031-01-01,435.4,381.49,498.35
2032-01-01,440.15,381.06,492.18
2033-01-01,441.56,383.48,499.01
2034-01-01,439.5,386.12,494.95
2035-01-01,436.11,390.34,493.41
2036-01-01,432.91,391.93,491.53
2037-01-01,432.02,381.87,494.14
2038-01-01,430.18,379.01,499.74
2039-01-01,428.08,376.81,495.7
2040-01-01,427.33,377,496.46
2041-01-01,434.09,372.88,495.24
2042-01-01,431.75,366.47,496.67
2043-01-01,427.56,368.3,498.84
2044-01-01,432.77,363.08,504.49
2045-01-01,427.24,353.63,505.36
2046-01-01,425.74,362.39,503.04
2047-01-01,424.19,362.5,506.25
2048-01-01,424.54,361.75,499.68
2049-01-01,428.04,358.94,499.04
2050-01-01,429.96,363.63,497.38
2051-01-01,429.86,355.61,496.73
2052-01-01,425.86,358.54,498.76
2053-01-01,427.3,361.18,499.88
2054-01-01,431.92,360.31,503.02
2055-01-01,422.37,356.09,501.56
2056-01-01,428.83,345.69,507.69
2057-01-01,430.02,339.87,509.91
2058-01-01,430.78,340.68,514.22
2059-01-01,429.26,337.22,510.12
2060-01-01,427.61,331.7,506.93
2061-01-01,420.18,330.22,508.98
2062-01-01,418.72,332.33,512.39
2063-01-01,418.44,326.4,509.43
2064-01-01,414.87,321.34,511.05
2065-01-01,413.71,312.85,513.74
2066-01-01,415.64,304.18,517.04
2067-01-01,414.56,302.8,518.14
2068-01-01,413.13,296.45,517.04
2069-01-01,408.99,288.28,516.92
2070-01-01,408.66,289.67,521.75
2071-01-01,409.81,278.78,521.52
2072-01-01,400.88,276.56,524.6
2073-01-01,403.16,271.64,522.58
2074-01-01,400.65,276.71,526.45
2075-01-01,396.98,274.64,524.27
2076-01-01,403.47,271.36,523.01
2077-01-01,404.78,270.28,527.72
2078-01-01,402.7,274.12,531.61
2079-01-01,406.57,271.2,528.12
2080-01-01,405.46,271.01,535.6
2081-01-01,403.85,268.9,529.37
2082-01-01,398.79,270.19,523.83
2083-01-01,392.53,270.62,518.95
2084-01-01,385.61,267.98,512.22
2085-01-01,384.71,263.67,511.94
