"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.81,13.98,15.52
1995-06-01,14.74,14.1,15.87
1996-06-01,14.99,14.12,15.78
1997-06-01,14.99,14.18,15.55
1998-06-01,15.12,14.34,15.58
1999-06-01,14.95,14.03,15.5
2000-06-01,14.84,13.64,15.3
2001-06-01,14.69,13.63,15.39
2002-06-01,14.95,13.54,15.64
2003-06-01,15.12,13.48,15.8
2004-06-01,14.93,13.43,15.8
2005-06-01,14.77,13.45,15.82
2006-06-01,15.01,13.65,15.88
2007-06-01,15.13,13.77,16.18
2008-06-01,15.35,13.83,16.56
2009-06-01,15.3,13.63,16.97
2010-06-01,15.27,13.73,17.04
2011-06-01,15.46,13.83,16.95
2012-06-01,15.52,13.92,16.87
2013-06-01,15.51,13.74,16.67
2014-06-01,15.56,13.66,16.67
2015-06-01,15.44,13.18,17.05
2016-06-01,15.25,13.03,17.43
2017-06-01,15.42,13.38,17.31
2018-06-01,15.48,13.33,17.36
2019-06-01,15.47,13.73,17.31
2020-06-01,15.85,13.59,17.33
2021-06-01,15.95,13.67,17.39
2022-06-01,16.06,13.69,17.59
2023-06-01,15.9,13.52,17.7
2024-06-01,16.1,13.73,17.62
2025-06-01,16.67,13.67,17.4
2026-06-01,16.56,13.97,17.56
2027-06-01,16.55,13.96,18.19
2028-06-01,16.47,13.83,18.22
2029-06-01,16.58,13.79,18.13
2030-06-01,16.97,13.64,18.25
2031-06-01,16.89,13.65,18.18
2032-06-01,16.54,13.65,18.57
2033-06-01,16.69,13.75,18.77
2034-06-01,16.71,13.77,18.84
2035-06-01,16.26,13.8,19.15
2036-06-01,16.15,14.02,19.09
2037-06-01,16.26,14.26,19.17
2038-06-01,16.33,14.4,19.41
2039-06-01,15.99,14.2,19.65
2040-06-01,16,14.02,20.19
2041-06-01,16.18,14.23,20.13
2042-06-01,16.58,14.36,20.69
2043-06-01,16.87,14.5,20.98
2044-06-01,16.68,14.73,21
2045-06-01,16.85,14.88,20.42
2046-06-01,17.01,15.1,20.71
2047-06-01,17.09,14.75,21.05
2048-06-01,17.2,14.81,22.16
2049-06-01,17.64,14.58,22.85
2050-06-01,17.57,14.67,23.04
2051-06-01,17.38,14.35,23.38
2052-06-01,17.66,14.41,23.56
2053-06-01,17.77,14.38,23.75
2054-06-01,18.08,14.32,23.72
2055-06-01,18.17,14.32,23.74
2056-06-01,18.6,14.01,23.68
2057-06-01,19.11,14.12,24.23
2058-06-01,19.5,14.18,24.61
2059-06-01,19.8,14.28,25.01
2060-06-01,19.66,14.23,25.46
2061-06-01,19.88,14.25,25.65
2062-06-01,19.76,14.42,26.23
2063-06-01,19.6,14.58,26.26
2064-06-01,19.59,15.17,26.46
2065-06-01,19.64,15.11,26.86
2066-06-01,19.95,14.99,27.27
2067-06-01,19.98,14.76,27.52
2068-06-01,19.77,14.46,26.55
2069-06-01,20.29,14.68,26.7
2070-06-01,20.37,14.83,26.48
2071-06-01,20.16,14.75,26.61
2072-06-01,20.1,14.75,26.65
2073-06-01,20.03,14.95,27.48
2074-06-01,20.33,14.83,28.66
2075-06-01,20.35,14.71,29.06
2076-06-01,20.33,14.54,30.25
2077-06-01,20.45,14.43,30.54
2078-06-01,20.37,14.41,30.31
2079-06-01,20.3,14.87,29.8
2080-06-01,20.26,14.82,29.82
2081-06-01,20.57,14.83,30.58
2082-06-01,20.72,15.04,30.69
2083-06-01,20.98,15.25,31.33
2084-06-01,21.07,15.28,31.83
2085-06-01,21.25,15.33,31.7
