"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.39,432.48,476.43
1995-03-01,447.07,434.58,471.61
1996-03-01,451.91,430.65,472.46
1997-03-01,454.37,424.87,476.86
1998-03-01,453.48,429.68,472.89
1999-03-01,451.09,441.11,472.68
2000-03-01,452,442.8,478.25
2001-03-01,451.13,438.49,468.65
2002-03-01,454.81,437.91,470.98
2003-03-01,456.03,433.53,471.22
2004-03-01,458.49,435.51,469.24
2005-03-01,461.68,438.53,476.34
2006-03-01,456.12,432.21,476.05
2007-03-01,453.17,432.58,476.38
2008-03-01,453.18,436.15,480.78
2009-03-01,453.14,433.36,487.44
2010-03-01,458.88,430.71,493.16
2011-03-01,458.13,432.52,492.53
2012-03-01,448.11,432.56,491.25
2013-03-01,443.12,433.03,493.9
2014-03-01,444.69,435.65,496.59
2015-03-01,444.22,432.23,499.71
2016-03-01,451.32,432.32,494.37
2017-03-01,449.14,436.37,503.9
2018-03-01,449.01,435.81,515.62
2019-03-01,448.62,435.85,513.01
2020-03-01,449.09,440.01,513.77
2021-03-01,454.7,436.83,522.17
2022-03-01,453.76,432.2,518.01
2023-03-01,453.28,429.87,512.78
2024-03-01,452.71,430.64,509.78
2025-03-01,454.49,434.96,507.02
2026-03-01,456.84,435.45,498.43
2027-03-01,459.97,431.73,493.9
2028-03-01,467.99,428.63,495.59
2029-03-01,474.96,423.58,500.14
2030-03-01,469.62,421.15,495.75
2031-03-01,465.67,417.86,502.3
2032-03-01,469.2,406.73,496.24
2033-03-01,470.96,407.83,495.6
2034-03-01,470.25,414.22,500.24
2035-03-01,466.33,408.64,501.78
2036-03-01,473.04,409.16,501.86
2037-03-01,475.61,406.56,505.71
2038-03-01,475.3,409.94,509.77
2039-03-01,480.07,413.66,510.98
2040-03-01,478.46,413.62,518.5
2041-03-01,475.94,414.2,522.1
2042-03-01,473.97,415.9,523
2043-03-01,477.67,420.05,525.04
2044-03-01,477.95,421.9,533.94
2045-03-01,480.22,430.87,533.63
2046-03-01,475.26,430.35,538.23
2047-03-01,475.27,430.19,541.36
2048-03-01,471.06,425.26,542.41
2049-03-01,474.33,422.88,548.7
2050-03-01,472.28,417.43,557.89
2051-03-01,469.96,418.01,555.26
2052-03-01,464.86,423.51,560.86
2053-03-01,460.16,425.08,557.45
2054-03-01,459.79,428.44,555.11
2055-03-01,460.58,425.92,554.09
2056-03-01,460.66,421.67,565.5
2057-03-01,456.36,420.32,571.06
2058-03-01,458.27,424.47,567.83
2059-03-01,449.75,420.74,569.1
2060-03-01,452.33,424.01,570.25
2061-03-01,451.81,433.81,574.9
2062-03-01,454.46,434.23,576.2
2063-03-01,462.94,437.03,578.27
2064-03-01,467,430.83,583.34
2065-03-01,468.82,436.45,581.81
2066-03-01,465.06,427.52,592.82
2067-03-01,468.02,422.09,599.53
2068-03-01,469.14,415.8,618.94
2069-03-01,459.04,417.29,624.47
2070-03-01,458.69,414.49,618.81
2071-03-01,461.25,404.88,618.11
2072-03-01,465.21,405.1,637.86
2073-03-01,462.62,418.19,636.34
2074-03-01,453.77,421.72,649.7
2075-03-01,440.59,428.43,656.88
2076-03-01,458.5,424.09,658.5
2077-03-01,460.67,427.58,663.08
2078-03-01,460.99,427.4,670.14
2079-03-01,459.8,433.35,678.43
2080-03-01,462.66,434.61,690.42
2081-03-01,466.04,435.94,677.39
2082-03-01,464.97,434.52,688.82
2083-03-01,465.97,436.71,695.8
2084-03-01,457.29,434.41,715.98
2085-03-01,467.01,439.64,726.45
