"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.03,24.47,30.43
1995-03-01,26.42,24.39,31.44
1996-03-01,26.81,24.92,31.26
1997-03-01,26.88,24.9,31.55
1998-03-01,27.37,25.39,30.95
1999-03-01,27.61,25.86,30.21
2000-03-01,27.28,25.63,30.53
2001-03-01,27.82,26,30.59
2002-03-01,27.96,26.05,32.01
2003-03-01,27.62,26.13,32.22
2004-03-01,27.32,25.46,32.04
2005-03-01,27.64,24.97,32.21
2006-03-01,27.8,25.04,32.55
2007-03-01,28.3,25.08,32.82
2008-03-01,28.61,25.27,33.59
2009-03-01,28.57,25.43,33.69
2010-03-01,28.93,25.15,33.86
2011-03-01,28.33,24.37,34.64
2012-03-01,27.82,24.7,35.4
2013-03-01,27.9,24.7,33.81
2014-03-01,27.42,24.49,34.91
2015-03-01,27.64,23.5,34.33
2016-03-01,27.59,23.64,34.41
2017-03-01,27.21,23.91,34.63
2018-03-01,27.23,23.62,34.65
2019-03-01,27.15,24.42,34.97
2020-03-01,27.52,24.65,35.32
2021-03-01,27.35,24.28,35.31
2022-03-01,27.16,24.56,34.61
2023-03-01,27.37,24.99,33.9
2024-03-01,28.24,24.56,33.78
2025-03-01,28.78,24.3,34.07
2026-03-01,28.5,24.15,34.94
2027-03-01,29.04,23.6,34.4
2028-03-01,28.94,22.89,34.71
2029-03-01,28.38,23.11,34.44
2030-03-01,28.29,23.86,33.83
2031-03-01,28.58,23.89,33.15
2032-03-01,28.49,22.43,33.05
2033-03-01,28.83,22.07,33.33
2034-03-01,28.54,21.78,33.87
2035-03-01,29.08,22.83,33.77
2036-03-01,29.02,22.58,34.26
2037-03-01,29.9,23.26,33.41
2038-03-01,29.94,22.77,34.01
2039-03-01,30.39,21.96,33.99
2040-03-01,30.7,21.89,35.42
2041-03-01,31.18,22.1,36.2
2042-03-01,30.65,22.25,36.25
2043-03-01,31.92,23.06,36.48
2044-03-01,31.12,23.08,36.56
2045-03-01,31.25,23.34,36.71
2046-03-01,31.7,23.74,37.69
2047-03-01,31.11,23.6,38.01
2048-03-01,31.08,23.46,38.39
2049-03-01,31.31,23.22,38.72
2050-03-01,31.41,23.5,37.87
2051-03-01,31.31,23.54,38.37
2052-03-01,31.44,23.26,39.49
2053-03-01,32.1,22.58,40.66
2054-03-01,31.97,22.87,41.22
2055-03-01,32.23,23.02,40.14
2056-03-01,32.11,22.73,39.93
2057-03-01,32.9,22.91,41.09
2058-03-01,32.6,23.46,40.92
2059-03-01,33.09,23.78,41.32
2060-03-01,33.05,22.72,41.87
2061-03-01,33.64,22.59,42.71
2062-03-01,32.71,23.19,43.84
2063-03-01,31.84,23.11,43.65
2064-03-01,33.43,23.77,43.93
2065-03-01,32.37,23.48,44.2
2066-03-01,31.73,23.75,44.76
2067-03-01,32.07,22.71,45.88
2068-03-01,31.59,22.35,46.95
2069-03-01,32.43,23.05,47.18
2070-03-01,32.77,23.4,46.77
2071-03-01,34.34,22.45,46.14
2072-03-01,35.12,22.18,46.34
2073-03-01,34.49,22.49,46.42
2074-03-01,34.63,23.08,46.88
2075-03-01,35.56,22.8,47.3
2076-03-01,34.7,22.51,47.33
2077-03-01,35.71,23.52,46.81
2078-03-01,35.52,23.7,48.1
2079-03-01,36.25,24.41,49.01
2080-03-01,36.88,24.2,49.66
2081-03-01,37.25,24.42,49.4
2082-03-01,37.95,25.05,48.88
2083-03-01,37.8,25.38,49.52
2084-03-01,37.67,25.16,49.52
2085-03-01,39.27,25.05,49.78
