"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.18,15.28,16.56
1995-09-01,16.23,15.41,16.67
1996-09-01,16.16,15.65,16.56
1997-09-01,16.2,15.52,16.63
1998-09-01,16.42,15.53,16.94
1999-09-01,16.49,15.67,16.94
2000-09-01,16.42,15.75,17.16
2001-09-01,16.37,15.86,17.32
2002-09-01,16.5,15.91,17.43
2003-09-01,16.55,15.88,17.63
2004-09-01,16.55,15.83,17.85
2005-09-01,16.51,15.63,18.15
2006-09-01,16.48,15.66,18.08
2007-09-01,16.72,15.54,18.06
2008-09-01,16.87,15.54,18.46
2009-09-01,16.86,15.63,18.69
2010-09-01,16.85,15.71,18.74
2011-09-01,16.86,15.45,18.84
2012-09-01,16.93,14.99,18.74
2013-09-01,16.93,14.86,18.78
2014-09-01,17,14.79,18.81
2015-09-01,17.02,14.69,18.93
2016-09-01,16.77,14.49,19.33
2017-09-01,16.81,14.54,19.5
2018-09-01,17.03,14.59,19.82
2019-09-01,17.08,14.83,20.22
2020-09-01,17.01,15.12,20.41
2021-09-01,17.1,15.09,20.58
2022-09-01,17.16,15.01,20.69
2023-09-01,17.3,15.22,20.7
2024-09-01,17.41,15.43,20.85
2025-09-01,17.39,15.5,21.08
2026-09-01,17.4,15.65,21.23
2027-09-01,17.68,15.45,21.32
2028-09-01,17.91,15.52,21.52
2029-09-01,17.87,15.57,21.79
2030-09-01,17.76,15.57,21.96
2031-09-01,17.77,15.52,21.7
2032-09-01,17.81,15.63,21.97
2033-09-01,18.07,15.9,21.9
2034-09-01,18.14,15.95,21.94
2035-09-01,18.46,16.1,22.07
2036-09-01,18.65,16.05,22.25
2037-09-01,18.59,16.17,22.24
2038-09-01,18.66,16.14,22.39
2039-09-01,18.84,16.02,22.44
2040-09-01,19.22,15.85,22.58
2041-09-01,19.38,15.96,22.94
2042-09-01,19.51,16.1,23.54
2043-09-01,19.48,16.13,24.01
2044-09-01,19.63,16.19,24.22
2045-09-01,19.94,16.51,24.35
2046-09-01,19.93,16.53,24.46
2047-09-01,19.96,16.55,24.68
2048-09-01,19.99,16.81,24.52
2049-09-01,19.94,16.95,24.29
2050-09-01,19.81,17,23.85
2051-09-01,19.81,17.42,23.95
2052-09-01,19.74,17.77,24.21
2053-09-01,20.04,17.95,24.43
2054-09-01,20.08,17.88,24.55
2055-09-01,20.16,17.98,24.67
2056-09-01,20.34,17.98,25.14
2057-09-01,20.29,17.91,25.44
2058-09-01,20.22,17.86,25.6
2059-09-01,20.33,17.7,25.82
2060-09-01,20.37,17.64,25.95
2061-09-01,20.54,17.91,26.15
2062-09-01,20.75,18.14,25.83
2063-09-01,20.94,18.12,26
2064-09-01,21.04,18.04,26.09
2065-09-01,21.21,17.64,26.35
2066-09-01,21.65,17.5,26.74
2067-09-01,21.59,17.73,27.35
2068-09-01,21.73,17.79,27.57
2069-09-01,22.01,18.04,27.82
2070-09-01,22.46,18.31,28.03
2071-09-01,22.57,18.46,28.38
2072-09-01,23.05,18.51,28.24
2073-09-01,22.98,18.52,28.52
2074-09-01,23.4,18.81,29.06
2075-09-01,23.67,18.93,29.68
2076-09-01,23.78,18.96,29.98
2077-09-01,24.94,18.84,30.6
2078-09-01,25.22,18.99,30.93
2079-09-01,25.61,19.29,31.12
2080-09-01,26,19.35,31.32
2081-09-01,26.35,19.37,31.47
2082-09-01,26.59,19.49,31.82
2083-09-01,26.61,19.75,31.93
2084-09-01,27.26,19.76,32.42
2085-09-01,27.43,19.9,32.9
