"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.15,84.91,107.56
1995-09-01,94.96,85.45,103
1996-09-01,95.38,82.1,102.59
1997-09-01,91.55,81.66,102.02
1998-09-01,88.75,79.41,98.57
1999-09-01,88.46,79.42,98.14
2000-09-01,86.7,77.5,95.15
2001-09-01,86.13,77.22,94.29
2002-09-01,83.15,76.76,96.02
2003-09-01,82.18,76.65,92.33
2004-09-01,81.37,77.47,91.94
2005-09-01,81.28,73.26,94.73
2006-09-01,76.67,72.59,96.74
2007-09-01,76.5,68.8,93.49
2008-09-01,78.2,66.26,95.19
2009-09-01,77.44,66.76,92.29
2010-09-01,75.78,66.49,88.68
2011-09-01,74.8,62.38,89.74
2012-09-01,74.58,59.9,89.73
2013-09-01,77.48,59.62,87.32
2014-09-01,76.15,59.21,86.06
2015-09-01,75.67,56.73,87.02
2016-09-01,77.44,55.15,86.6
2017-09-01,75.12,53.39,87.56
2018-09-01,76.16,49.79,87.07
2019-09-01,72.92,48.87,84.91
2020-09-01,72.45,47.52,86.17
2021-09-01,71.96,45.25,84.02
2022-09-01,70.37,41.2,83.08
2023-09-01,65.98,38.71,78.69
2024-09-01,64.58,38.39,75.12
2025-09-01,63.58,36.81,73.91
2026-09-01,61.49,35.81,75.01
2027-09-01,59.93,35.49,75.73
2028-09-01,60.18,34.2,74.45
2029-09-01,58.74,33.78,72.58
2030-09-01,58.52,35.75,74.25
2031-09-01,60.14,33.89,75.47
2032-09-01,58.8,31.09,76.27
2033-09-01,54.94,31.56,74.55
2034-09-01,51.93,31.97,70.94
2035-09-01,49.62,30.49,68.76
2036-09-01,49.74,29.15,69.07
2037-09-01,49.12,29.19,69.57
2038-09-01,46.74,27.84,69.5
2039-09-01,46.71,27.85,73.24
2040-09-01,44.6,27.41,74.34
2041-09-01,46.53,26.25,71.7
2042-09-01,46.46,25.5,70.89
2043-09-01,47.57,25.5,73.01
2044-09-01,45.44,23.72,75.43
2045-09-01,43.59,23.18,73.54
2046-09-01,42.04,23.01,70.29
2047-09-01,41.63,21.44,67.19
2048-09-01,41.43,20.87,66.57
2049-09-01,40.97,19.21,66.28
2050-09-01,39.54,17.36,62.68
2051-09-01,40.77,17.23,67.39
2052-09-01,41.52,16.38,67.85
2053-09-01,42.16,16.6,70.52
2054-09-01,42.16,16.42,70.31
2055-09-01,42.16,15.89,70.36
2056-09-01,42.3,15.38,70.12
2057-09-01,42.17,15.22,69.77
2058-09-01,40.01,15.08,70.17
2059-09-01,37.54,14.93,69.33
2060-09-01,36.28,12.55,68.93
2061-09-01,35.16,12.5,66.01
2062-09-01,35.58,12.44,67.07
2063-09-01,34.47,12.03,65.95
2064-09-01,34.14,12.03,68.31
2065-09-01,32.47,11.87,67.05
2066-09-01,31.22,11.64,68.79
2067-09-01,31.07,11.61,68.8
2068-09-01,30.41,11.11,66.97
2069-09-01,30.24,11.06,69.11
2070-09-01,30.14,10.87,68.34
2071-09-01,26.7,10.43,69.62
2072-09-01,24.71,10.4,69.87
2073-09-01,22.57,9.28,67.04
2074-09-01,22.61,9.04,65.44
2075-09-01,22.57,8.9,70.89
2076-09-01,22.13,8.67,71.02
2077-09-01,22.02,8.42,69.5
2078-09-01,22.01,8.45,67.53
2079-09-01,21.38,8.62,71.29
2080-09-01,21.39,8.43,76.26
2081-09-01,19.92,8.26,71.99
2082-09-01,17.97,8.11,68.58
2083-09-01,17.93,7.6,66.56
2084-09-01,18.03,7.34,66.73
2085-09-01,18,7.21,65.26
