"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.47,1.49
1995-09-01,0.77,0.47,1.58
1996-09-01,0.81,0.47,1.66
1997-09-01,0.9,0.5,1.7
1998-09-01,0.95,0.51,1.66
1999-09-01,0.98,0.53,1.64
2000-09-01,1.09,0.53,1.64
2001-09-01,1.14,0.54,1.63
2002-09-01,1.14,0.56,1.79
2003-09-01,1.16,0.57,1.96
2004-09-01,1.16,0.58,2.04
2005-09-01,1.15,0.58,2.07
2006-09-01,1.14,0.59,2.09
2007-09-01,1.2,0.57,2.17
2008-09-01,1.31,0.58,2.3
2009-09-01,1.37,0.62,2.44
2010-09-01,1.41,0.63,2.6
2011-09-01,1.42,0.64,2.62
2012-09-01,1.43,0.64,2.67
2013-09-01,1.36,0.63,2.72
2014-09-01,1.44,0.64,2.75
2015-09-01,1.45,0.66,2.76
2016-09-01,1.49,0.7,2.83
2017-09-01,1.57,0.75,2.74
2018-09-01,1.63,0.83,2.7
2019-09-01,1.68,0.86,2.74
2020-09-01,1.74,0.87,2.76
2021-09-01,1.81,0.86,2.79
2022-09-01,1.84,0.87,2.88
2023-09-01,1.85,0.86,2.85
2024-09-01,1.86,0.84,2.86
2025-09-01,1.93,0.8,2.88
2026-09-01,2.01,0.79,3.09
2027-09-01,2.03,0.78,3.22
2028-09-01,2.02,0.78,3.33
2029-09-01,2.08,0.78,3.46
2030-09-01,2.15,0.79,3.52
2031-09-01,2.22,0.79,3.62
2032-09-01,2.23,0.82,3.6
2033-09-01,2.25,0.81,3.68
2034-09-01,2.27,0.79,3.76
2035-09-01,2.29,0.82,3.77
2036-09-01,2.38,0.89,3.79
2037-09-01,2.39,0.94,3.84
2038-09-01,2.35,0.93,3.93
2039-09-01,2.29,0.93,4.01
2040-09-01,2.21,0.91,4.02
2041-09-01,2.25,0.93,4.18
2042-09-01,2.26,0.94,4.45
2043-09-01,2.32,0.98,4.58
2044-09-01,2.23,0.98,4.61
2045-09-01,2.35,1,4.8
2046-09-01,2.47,1.03,4.93
2047-09-01,2.69,1.01,5.05
2048-09-01,2.85,1.01,5.15
2049-09-01,3.09,1.02,5.25
2050-09-01,3.2,1.09,5.43
2051-09-01,3.17,1.16,5.66
2052-09-01,3.17,1.21,5.82
2053-09-01,3.18,1.24,6.15
2054-09-01,3.24,1.22,6.42
2055-09-01,3.16,1.27,6.61
2056-09-01,3.11,1.33,6.71
2057-09-01,3.05,1.39,6.73
2058-09-01,3.06,1.41,6.83
2059-09-01,3.07,1.42,6.96
2060-09-01,3.05,1.47,7.1
2061-09-01,3.06,1.49,7.34
2062-09-01,3.17,1.5,7.64
2063-09-01,3.32,1.61,7.76
2064-09-01,3.47,1.75,7.8
2065-09-01,3.56,1.8,8.04
2066-09-01,3.61,1.77,8.2
2067-09-01,3.72,1.79,8.4
2068-09-01,3.74,1.83,8.65
2069-09-01,3.82,1.83,8.88
2070-09-01,3.84,1.78,9.03
2071-09-01,3.83,1.72,9.06
2072-09-01,3.73,1.79,9.25
2073-09-01,3.77,1.81,9.33
2074-09-01,3.81,1.87,9.64
2075-09-01,3.79,1.95,9.95
2076-09-01,3.66,2.04,10.14
2077-09-01,3.68,2.03,10.29
2078-09-01,3.83,2.02,10.47
2079-09-01,3.96,2.04,10.68
2080-09-01,3.88,2.02,10.86
2081-09-01,3.89,2.02,10.87
2082-09-01,3.92,2.01,11.15
2083-09-01,3.98,1.96,11.23
2084-09-01,4.02,1.99,11.35
2085-09-01,3.97,2.06,11.41
