"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.73,395.65,424.22
1995-03-01,405.89,396.76,417.02
1996-03-01,406.96,392.43,417.08
1997-03-01,409.61,385.72,418.82
1998-03-01,410.54,391.77,415.03
1999-03-01,409.38,396.91,416.22
2000-03-01,408.61,394.1,422.48
2001-03-01,412.54,393.22,423.99
2002-03-01,413.93,390.44,426.08
2003-03-01,415.53,390.9,428.18
2004-03-01,414.78,396.8,434.06
2005-03-01,418.74,393.86,439.1
2006-03-01,415.33,387.03,445.98
2007-03-01,421.78,389.81,439.62
2008-03-01,415.06,389.36,441.38
2009-03-01,417.87,387.97,443.54
2010-03-01,419.34,388.4,443.04
2011-03-01,417.38,387.67,444.19
2012-03-01,418.82,378.29,441
2013-03-01,415.65,377.21,441.91
2014-03-01,417.97,376.84,443.66
2015-03-01,420.79,374.75,445.9
2016-03-01,422.43,372.43,440.42
2017-03-01,422.31,371.29,442.02
2018-03-01,422.67,374.09,449.13
2019-03-01,421.65,372.47,449.73
2020-03-01,414.79,368.69,449.59
2021-03-01,415.56,370.62,457.83
2022-03-01,412.38,363.75,449.36
2023-03-01,417.17,363.77,445.49
2024-03-01,415.55,366.97,445.83
2025-03-01,415.85,372.01,443.81
2026-03-01,413.99,367.71,438.19
2027-03-01,416.07,365.2,436.05
2028-03-01,414.87,364.39,437.32
2029-03-01,415.18,370.49,439.47
2030-03-01,414.89,370.63,437.06
2031-03-01,416.1,370.22,437.35
2032-03-01,414,365.64,437.47
2033-03-01,412.09,361.74,438.28
2034-03-01,411.75,365.96,431.25
2035-03-01,406.32,363.33,428.39
2036-03-01,404.79,359.55,433
2037-03-01,409.29,358.18,431.03
2038-03-01,409.49,357.2,434.11
2039-03-01,412.1,362.13,440.6
2040-03-01,411.38,367.83,444.23
2041-03-01,412.79,371.41,445.88
2042-03-01,413.42,375.44,449.76
2043-03-01,415.94,380.08,451.5
2044-03-01,414.43,384.02,450.92
2045-03-01,414.78,385.58,450.65
2046-03-01,415.43,387.49,451.49
2047-03-01,413.42,381.63,454.19
2048-03-01,408.43,373.63,456.82
2049-03-01,411.95,371.79,459.95
2050-03-01,412.53,369.4,464.14
2051-03-01,405.53,365.39,463.42
2052-03-01,409.19,361.11,466.28
2053-03-01,409.61,351.99,467.68
2054-03-01,410.25,351.12,462.81
2055-03-01,409.85,349.41,463.46
2056-03-01,406.02,346.2,472.49
2057-03-01,405.38,339.97,477.27
2058-03-01,406.74,336.59,476.31
2059-03-01,409.49,328.57,477.05
2060-03-01,402.7,328.7,478.46
2061-03-01,408.31,331.67,481.05
2062-03-01,411.71,329.09,483.16
2063-03-01,412.6,332.92,486.71
2064-03-01,407.95,322.61,487.73
2065-03-01,411.59,318.25,493.32
2066-03-01,411.76,313.55,493.22
2067-03-01,412.45,317.32,496.85
2068-03-01,408.79,311.96,495.73
2069-03-01,405.43,309.57,491.7
2070-03-01,408.8,303.66,491.4
2071-03-01,407.59,301.84,495.96
2072-03-01,402.77,303.44,494.3
2073-03-01,401.3,304.06,500.54
2074-03-01,398.13,303.87,502.73
2075-03-01,399.45,305.94,500.14
2076-03-01,397.49,306.59,502.13
2077-03-01,399.32,306.19,504.74
2078-03-01,397.11,309.89,507.45
2079-03-01,403.8,317.06,513.19
2080-03-01,416.49,315.31,513.24
2081-03-01,406.74,318.68,514.01
2082-03-01,406.5,320.55,513.28
2083-03-01,405.01,319.05,509.67
2084-03-01,407.77,310.64,512.88
2085-03-01,412.64,315.27,520.11
