"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.61,73.9,93.81
1995-09-01,82.38,73.68,92.64
1996-09-01,80.96,71.38,91.45
1997-09-01,78.16,70.85,89.99
1998-09-01,77.51,69.27,86.39
1999-09-01,77.86,68.64,86.89
2000-09-01,75.85,65,91.29
2001-09-01,78.68,64.85,90.39
2002-09-01,78.49,62.37,85.49
2003-09-01,77.89,61.16,90.2
2004-09-01,74.83,60.82,89.03
2005-09-01,73.91,59.53,90.05
2006-09-01,75.11,59.87,90.96
2007-09-01,72.9,57.5,91.44
2008-09-01,73.23,58.28,90.27
2009-09-01,71.11,59.04,89.12
2010-09-01,70.05,59.16,87.59
2011-09-01,68.66,56.47,85.45
2012-09-01,66.86,57.48,87.14
2013-09-01,66.99,58.4,87.61
2014-09-01,67.42,59.16,89.75
2015-09-01,69.07,55.43,90.62
2016-09-01,68.99,49.93,91.18
2017-09-01,70.6,47.3,89.42
2018-09-01,66.93,48.32,90.83
2019-09-01,67.97,47.56,87.5
2020-09-01,67.23,44.99,92.31
2021-09-01,65.44,42.96,89.59
2022-09-01,64.45,41.44,92.6
2023-09-01,60.62,41.5,88.13
2024-09-01,56.37,41.06,85.2
2025-09-01,56,41.25,88.94
2026-09-01,54.45,38.99,92.37
2027-09-01,55.1,38.8,99.98
2028-09-01,57.81,39.18,104.19
2029-09-01,56.2,39.02,107.12
2030-09-01,56.4,37.26,103.89
2031-09-01,56.09,34.96,102.26
2032-09-01,53.53,36.4,106.05
2033-09-01,52.54,35.15,102.49
2034-09-01,52.72,36.47,102.18
2035-09-01,53.03,35.85,102.41
2036-09-01,51.63,35.46,105.16
2037-09-01,51.33,36.87,106.84
2038-09-01,48.73,36.37,109.91
2039-09-01,48.82,36.22,109.66
2040-09-01,48.59,36.94,113.63
2041-09-01,47.58,35.54,116.23
2042-09-01,45.69,34.64,120.1
2043-09-01,46.07,33.12,122.02
2044-09-01,44.99,31.3,122.91
2045-09-01,44.05,33.06,121.19
2046-09-01,43.51,32.56,119.53
2047-09-01,43.9,31.19,116.69
2048-09-01,43.18,29.94,122.87
2049-09-01,44.47,25.63,124.68
2050-09-01,44.44,24.78,124.04
2051-09-01,43.34,25.38,135.41
2052-09-01,41.77,24.87,138.16
2053-09-01,43.22,27.61,141.82
2054-09-01,43.53,27.22,145.73
2055-09-01,42.99,25.41,149.71
2056-09-01,43.37,25.94,157.6
2057-09-01,42.31,28.21,159.67
2058-09-01,40.39,27.86,159.54
2059-09-01,40.57,27.99,157.93
2060-09-01,40.06,28.61,157.82
2061-09-01,38.94,27.56,163.3
2062-09-01,38.66,27.21,161.53
2063-09-01,38.19,30.33,163.6
2064-09-01,36.08,30.25,167.09
2065-09-01,35.81,28.42,173.77
2066-09-01,35.75,28.37,172.76
2067-09-01,35.19,27.59,174.15
2068-09-01,33.66,27.31,179.7
2069-09-01,33.03,26.95,185.1
2070-09-01,33.1,27.24,191.2
2071-09-01,33.19,26.46,201.06
2072-09-01,33.2,26.35,201.1
2073-09-01,32.09,26.07,209.71
2074-09-01,32.71,25.61,210.41
2075-09-01,29.88,25.96,218.51
2076-09-01,28.41,24.37,235.07
2077-09-01,28.7,23.76,239.73
2078-09-01,28.22,22.84,235.2
2079-09-01,27.29,20.25,245.36
2080-09-01,27.51,19.02,249.66
2081-09-01,26.76,16.87,239.84
2082-09-01,27.8,15.44,237.87
2083-09-01,25.36,16.14,234.48
2084-09-01,25.2,14.89,237.37
2085-09-01,25.29,15.39,241.33
