"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.38,224.46,247.68
1995-06-01,233.34,224.8,242.9
1996-06-01,232.91,223.67,242.1
1997-06-01,231.15,223.4,242.35
1998-06-01,231.14,222.46,242.45
1999-06-01,231.01,223.35,245.7
2000-06-01,231.16,221.55,248.26
2001-06-01,229.58,219.58,249.8
2002-06-01,229.74,217.36,252.83
2003-06-01,226.77,219.59,251.87
2004-06-01,228.92,217.82,249.52
2005-06-01,229.79,217.14,250.5
2006-06-01,228.76,215.05,253.11
2007-06-01,230.22,213.91,257.06
2008-06-01,232.14,213.4,251.55
2009-06-01,230.33,211.54,250.74
2010-06-01,228.95,212.23,249.38
2011-06-01,228.13,213.19,251.06
2012-06-01,231.05,214.83,248.23
2013-06-01,234.19,212.42,249.01
2014-06-01,231.52,207.2,251.44
2015-06-01,232.51,208.4,251.71
2016-06-01,232.33,207.52,250.69
2017-06-01,229.44,205.1,249.5
2018-06-01,228.56,204.94,245.86
2019-06-01,228.08,201.33,243.05
2020-06-01,230.24,195.75,239.92
2021-06-01,231.36,196.95,242.99
2022-06-01,232.41,191.83,242.84
2023-06-01,230.23,189.01,246.43
2024-06-01,225.29,189.78,244.61
2025-06-01,225.79,185.06,245.5
2026-06-01,225.57,182.64,244.97
2027-06-01,227.35,181.3,242.8
2028-06-01,228.21,180.96,244.32
2029-06-01,227.29,176.08,245.66
2030-06-01,225.24,173.45,242
2031-06-01,224.82,171.53,243.73
2032-06-01,221.82,167.31,243.57
2033-06-01,227.43,173.43,246.19
2034-06-01,225.44,170.42,249.35
2035-06-01,222.04,169.35,246.41
2036-06-01,221.77,168.78,249.9
2037-06-01,222.55,163.65,248.61
2038-06-01,223.14,163.71,252.45
2039-06-01,225.53,158.34,255.82
2040-06-01,226.15,162.97,260.87
2041-06-01,226.11,161.17,264.72
2042-06-01,224.86,162.88,266.45
2043-06-01,222.68,164.05,261.97
2044-06-01,219.36,164.34,264.25
2045-06-01,218.78,165.52,263.95
2046-06-01,221.35,168.29,262.4
2047-06-01,223.13,168.09,260.37
2048-06-01,223.28,164.33,266.68
2049-06-01,231.72,164.05,271.4
2050-06-01,233.99,164.13,274.47
2051-06-01,234.32,163.38,277.93
2052-06-01,236.79,161.05,281.82
2053-06-01,237.72,160.62,280.49
2054-06-01,240.54,161.64,279.59
2055-06-01,238.59,158.61,284.39
2056-06-01,243.13,155.17,285.16
2057-06-01,242.11,154.14,287.72
2058-06-01,240.1,153.03,287.01
2059-06-01,239.55,150.68,291.2
2060-06-01,243.42,152.37,290.78
2061-06-01,244.29,154.18,287.42
2062-06-01,244.86,152.83,287.32
2063-06-01,242.42,153.5,284.4
2064-06-01,239.11,151.04,284.41
2065-06-01,239.93,149.88,290.82
2066-06-01,239.64,146.5,298.62
2067-06-01,237.9,144.6,296.99
2068-06-01,236.42,143.41,297.04
2069-06-01,234.97,142.78,299.65
2070-06-01,236.89,145.08,302.73
2071-06-01,230.08,141.18,301.32
2072-06-01,231.86,142.26,305.48
2073-06-01,234.01,139.28,309.09
2074-06-01,235.64,140.4,308.44
2075-06-01,236.37,139.9,309.86
2076-06-01,234.62,137.86,313.85
2077-06-01,235.15,136.16,315.09
2078-06-01,233.32,137.49,313.81
2079-06-01,229.04,138.66,313.32
2080-06-01,224.48,137.82,315.1
2081-06-01,224.71,135.07,314.87
2082-06-01,223.87,133.38,314.17
2083-06-01,226.04,133.07,308.8
2084-06-01,229.74,131.98,312.32
2085-06-01,230.94,131.7,310.78
