"Date","median","lower_90ci","upper_90ci"
1994-01-01,2982,2940,3058
1995-01-01,2991,2930,3051
1996-01-01,2991,2921,3051
1997-01-01,2983,2939,3052
1998-01-01,2968,2955,3028
1999-01-01,2975,2950,3018
2000-01-01,2967,2941,3013
2001-01-01,2985,2926,3035
2002-01-01,2974,2931,3040
2003-01-01,2985,2907,3038
2004-01-01,2982,2899,3050
2005-01-01,2979,2891,3078
2006-01-01,2991,2890,3091
2007-01-01,2992,2883,3091
2008-01-01,3004,2881,3081
2009-01-01,2993,2868,3092
2010-01-01,3001,2857,3087
2011-01-01,3004,2853,3089
2012-01-01,2993,2874,3100
2013-01-01,2985,2852,3111
2014-01-01,3003,2848,3119
2015-01-01,2992,2850,3146
2016-01-01,3001,2838,3160
2017-01-01,3011,2847,3165
2018-01-01,3000,2858,3135
2019-01-01,2976,2857,3136
2020-01-01,2964,2854,3122
2021-01-01,2960,2840,3123
2022-01-01,2949,2804,3106
2023-01-01,2947,2799,3099
2024-01-01,2958,2793,3119
2025-01-01,2954,2794,3118
2026-01-01,2955,2777,3121
2027-01-01,2962,2766,3119
2028-01-01,2983,2758,3133
2029-01-01,2983,2694,3147
2030-01-01,2969,2692,3151
2031-01-01,2965,2678,3145
2032-01-01,2976,2676,3147
2033-01-01,2978,2662,3150
2034-01-01,2971,2658,3155
2035-01-01,2947,2645,3131
2036-01-01,2946,2622,3138
2037-01-01,2958,2599,3151
2038-01-01,2946,2595,3159
2039-01-01,2965,2569,3174
2040-01-01,2958,2585,3185
2041-01-01,2972,2599,3191
2042-01-01,2955,2575,3230
2043-01-01,2952,2584,3248
2044-01-01,2943,2570,3278
2045-01-01,2930,2569,3273
2046-01-01,2944,2568,3264
2047-01-01,2930,2558,3271
2048-01-01,2931,2533,3276
2049-01-01,2933,2524,3306
2050-01-01,2931,2504,3311
2051-01-01,2920,2516,3345
2052-01-01,2929,2540,3361
2053-01-01,2918,2531,3365
2054-01-01,2906,2520,3390
2055-01-01,2878,2493,3400
2056-01-01,2868,2487,3431
2057-01-01,2866,2497,3462
2058-01-01,2847,2487,3471
2059-01-01,2864,2498,3494
2060-01-01,2861,2486,3518
2061-01-01,2859,2486,3534
2062-01-01,2852,2445,3553
2063-01-01,2854,2462,3574
2064-01-01,2865,2449,3594
2065-01-01,2844,2431,3601
2066-01-01,2832,2420,3611
2067-01-01,2820,2424,3643
2068-01-01,2817,2404,3678
2069-01-01,2783,2403,3698
2070-01-01,2785,2399,3717
2071-01-01,2769,2368,3733
2072-01-01,2751,2379,3724
2073-01-01,2726,2370,3741
2074-01-01,2707,2383,3746
2075-01-01,2713,2377,3778
2076-01-01,2711,2355,3783
2077-01-01,2706,2354,3779
2078-01-01,2687,2352,3815
2079-01-01,2679,2363,3815
2080-01-01,2674,2373,3845
2081-01-01,2665,2359,3867
2082-01-01,2655,2349,3875
2083-01-01,2630,2337,3888
2084-01-01,2605,2324,3907
2085-01-01,2619,2353,3925
