"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1266,1346
1995-01-01,1308,1271,1329
1996-01-01,1302,1263,1327
1997-01-01,1297,1271,1317
1998-01-01,1292,1265,1319
1999-01-01,1289,1262,1320
2000-01-01,1293,1258,1321
2001-01-01,1293,1256,1329
2002-01-01,1282,1256,1341
2003-01-01,1273,1248,1338
2004-01-01,1281,1248,1318
2005-01-01,1289,1235,1316
2006-01-01,1291,1220,1327
2007-01-01,1287,1218,1339
2008-01-01,1289,1218,1347
2009-01-01,1285,1211,1348
2010-01-01,1288,1209,1348
2011-01-01,1278,1204,1346
2012-01-01,1280,1195,1346
2013-01-01,1281,1182,1347
2014-01-01,1288,1169,1364
2015-01-01,1294,1166,1367
2016-01-01,1291,1160,1356
2017-01-01,1293,1155,1361
2018-01-01,1294,1149,1362
2019-01-01,1283,1146,1342
2020-01-01,1296,1131,1331
2021-01-01,1296,1128,1343
2022-01-01,1286,1111,1334
2023-01-01,1289,1104,1324
2024-01-01,1277,1093,1324
2025-01-01,1265,1080,1337
2026-01-01,1257,1075,1345
2027-01-01,1254,1076,1351
2028-01-01,1254,1057,1348
2029-01-01,1244,1051,1362
2030-01-01,1239,1044,1356
2031-01-01,1249,1034,1359
2032-01-01,1258,1003,1371
2033-01-01,1261,1007,1379
2034-01-01,1268,1018,1366
2035-01-01,1287,998,1355
2036-01-01,1283,986,1347
2037-01-01,1275,974,1352
2038-01-01,1256,980,1367
2039-01-01,1260,968,1382
2040-01-01,1274,969,1384
2041-01-01,1268,955,1381
2042-01-01,1256,951,1392
2043-01-01,1265,947,1411
2044-01-01,1272,940,1415
2045-01-01,1254,947,1414
2046-01-01,1253,955,1415
2047-01-01,1247,952,1424
2048-01-01,1245,932,1428
2049-01-01,1267,932,1422
2050-01-01,1269,908,1421
2051-01-01,1271,902,1424
2052-01-01,1279,903,1441
2053-01-01,1275,894,1454
2054-01-01,1271,895,1447
2055-01-01,1262,893,1450
2056-01-01,1285,883,1459
2057-01-01,1292,877,1471
2058-01-01,1287,875,1465
2059-01-01,1281,861,1470
2060-01-01,1285,858,1467
2061-01-01,1284,860,1470
2062-01-01,1274,862,1485
2063-01-01,1270,864,1496
2064-01-01,1269,833,1503
2065-01-01,1255,834,1493
2066-01-01,1261,811,1484
2067-01-01,1241,815,1491
2068-01-01,1245,796,1483
2069-01-01,1245,800,1482
2070-01-01,1241,794,1487
2071-01-01,1237,800,1497
2072-01-01,1234,810,1500
2073-01-01,1221,804,1515
2074-01-01,1215,807,1509
2075-01-01,1222,802,1510
2076-01-01,1228,781,1512
2077-01-01,1220,779,1503
2078-01-01,1213,790,1489
2079-01-01,1217,797,1498
2080-01-01,1209,803,1489
2081-01-01,1216,804,1474
2082-01-01,1215,803,1464
2083-01-01,1196,798,1436
2084-01-01,1200,783,1443
2085-01-01,1206,795,1460
