"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.13,353.31,377.55
1995-09-01,358.19,353.34,375.22
1996-09-01,355.81,350.02,376
1997-09-01,354.76,344.99,376.29
1998-09-01,354.61,340.3,364.03
1999-09-01,354.92,347.73,357.97
2000-09-01,354.31,345.67,360.99
2001-09-01,359.1,346.82,366.41
2002-09-01,360.34,348.36,376.93
2003-09-01,362.71,340.88,374.57
2004-09-01,365.02,343.32,379.07
2005-09-01,358.06,337.31,385.44
2006-09-01,353.71,336.63,389.75
2007-09-01,353.45,329.32,384.73
2008-09-01,358.44,329.99,388.63
2009-09-01,350.6,332.94,392.55
2010-09-01,351.67,334.8,392.63
2011-09-01,353.83,330.03,393.43
2012-09-01,354.92,331.11,389.69
2013-09-01,356.71,326.11,390.61
2014-09-01,356.56,324.69,389.51
2015-09-01,357.87,319.72,394.23
2016-09-01,353.46,315.5,404.19
2017-09-01,356.26,313.17,397.28
2018-09-01,357.57,313.76,396.64
2019-09-01,354.5,313.94,395.99
2020-09-01,350.78,311.8,396.16
2021-09-01,350.14,307.97,389.46
2022-09-01,351.26,306.19,394.15
2023-09-01,350.44,306.23,393.14
2024-09-01,352.35,305.41,382.85
2025-09-01,351.8,305.99,381.08
2026-09-01,352.41,305.62,379.18
2027-09-01,355.39,304.91,385.57
2028-09-01,356.86,300.54,386.26
2029-09-01,352.02,300.15,388.65
2030-09-01,348.23,297.11,389.88
2031-09-01,343.3,290.18,389.53
2032-09-01,339.26,287.37,385.47
2033-09-01,334.12,287.83,372.42
2034-09-01,331.36,285.35,368.9
2035-09-01,331.4,286.43,365.83
2036-09-01,330.42,289.8,371.88
2037-09-01,331.54,288.25,369.18
2038-09-01,337.34,291,370.19
2039-09-01,331.72,290.45,375.23
2040-09-01,327.67,285.3,374.41
2041-09-01,322.93,281.8,386.4
2042-09-01,317.12,274.23,391.51
2043-09-01,324.5,278.52,397.93
2044-09-01,327.14,276.2,398.08
2045-09-01,321.87,275.85,396.28
2046-09-01,328.33,282.1,394.03
2047-09-01,336.2,279.58,389.72
2048-09-01,336.86,274.42,387.64
2049-09-01,339.72,269.54,383.08
2050-09-01,338.46,259.06,383.15
2051-09-01,338.21,256.41,390.03
2052-09-01,341.54,245.99,385.68
2053-09-01,340.74,241.13,386.77
2054-09-01,338.76,237.26,385.19
2055-09-01,339.17,228.72,388.05
2056-09-01,340.98,226.38,389.27
2057-09-01,346.72,236.6,383.98
2058-09-01,346.51,232.85,378.57
2059-09-01,338.13,237.76,375.63
2060-09-01,331.56,234.54,376.87
2061-09-01,333.33,234.82,375.11
2062-09-01,333.79,236.91,378.22
2063-09-01,338.15,243.14,386.01
2064-09-01,341.89,245.69,391.5
2065-09-01,339.39,243.77,390.38
2066-09-01,340.53,234.94,385.66
2067-09-01,334.88,239.81,388.32
2068-09-01,332.01,231.58,388.48
2069-09-01,328.92,225.71,388.75
2070-09-01,331.58,221.65,389.61
2071-09-01,331.16,218.88,393.55
2072-09-01,333.66,218.67,395.91
2073-09-01,327.03,209.01,397.5
2074-09-01,323.75,206.88,393.53
2075-09-01,328.42,208.35,391.9
2076-09-01,323.07,201.37,400.45
2077-09-01,319.85,199.58,395.63
2078-09-01,310.43,197.2,391.93
2079-09-01,306.19,199.95,397.45
2080-09-01,301.14,199.25,396.11
2081-09-01,295.2,196.84,388.06
2082-09-01,288.96,197.82,387.35
2083-09-01,280.27,191.16,384.17
2084-09-01,275.9,192.9,378.72
2085-09-01,283.23,197,383.67
