"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.38,241.92,254.52
1995-03-01,250.1,242.54,256.73
1996-03-01,250.98,236.42,254.61
1997-03-01,251.04,237.87,257.67
1998-03-01,251.39,239.55,258.69
1999-03-01,250.85,240.31,260.12
2000-03-01,251.87,238.33,261.85
2001-03-01,251.3,237.42,262.63
2002-03-01,248.77,238.8,265.03
2003-03-01,249.99,242.66,266.82
2004-03-01,251.59,243.63,266.77
2005-03-01,254.29,240.54,266.29
2006-03-01,255.1,239.35,267.38
2007-03-01,254.29,245.14,266.17
2008-03-01,254.25,244.7,271.16
2009-03-01,254.83,242.25,267.67
2010-03-01,252.51,240.85,273.58
2011-03-01,252.39,235.05,272.61
2012-03-01,250.88,234.47,274.73
2013-03-01,251.21,232.05,277.65
2014-03-01,254.79,228.64,280.67
2015-03-01,254.26,221.27,282.46
2016-03-01,253.84,214.92,281.81
2017-03-01,254.57,216.94,280.14
2018-03-01,252.43,215.62,281.63
2019-03-01,249.66,213.47,282.98
2020-03-01,250.86,212.29,278.69
2021-03-01,248.9,210.68,279.02
2022-03-01,252.91,206.19,277.18
2023-03-01,254.23,207.33,278.79
2024-03-01,251.29,206.93,281.11
2025-03-01,249.24,205.38,284.54
2026-03-01,248.11,202.9,284.63
2027-03-01,244.64,200.59,281.28
2028-03-01,240.94,196.13,277.71
2029-03-01,244.24,195.01,280.59
2030-03-01,242.88,191.86,283.55
2031-03-01,246.64,189.67,282.79
2032-03-01,238.38,191.39,281.65
2033-03-01,233.11,192,279.11
2034-03-01,227.52,191.52,276.78
2035-03-01,224.51,190.38,274.25
2036-03-01,226.19,185.62,275.54
2037-03-01,228.32,182.44,273.32
2038-03-01,230.64,183.28,270.48
2039-03-01,233.6,184.12,273.65
2040-03-01,232.35,182.29,275.07
2041-03-01,233.34,185.94,275.64
2042-03-01,232,187.75,274.77
2043-03-01,233.84,186.9,276.15
2044-03-01,238.3,175.48,277.14
2045-03-01,243.06,173.69,275.88
2046-03-01,241.31,177.33,273.81
2047-03-01,238.92,174.37,270.17
2048-03-01,237.62,170.41,273.06
2049-03-01,234.74,170.3,270.53
2050-03-01,237.51,168.76,270.57
2051-03-01,241.99,169.9,269.44
2052-03-01,238.85,170.7,266.87
2053-03-01,234.74,170.81,268.81
2054-03-01,230.03,168.33,268.13
2055-03-01,228.34,166.28,264.53
2056-03-01,228.67,162.33,261.15
2057-03-01,229.9,162.63,261.82
2058-03-01,232.04,161.78,261.78
2059-03-01,229.98,158.76,258.9
2060-03-01,230.64,157.46,253.6
2061-03-01,229.66,155.63,259.51
2062-03-01,224.81,153.01,262.58
2063-03-01,219.38,152.48,267.62
2064-03-01,217.72,149.65,261.98
2065-03-01,216.95,149.18,260.78
2066-03-01,212.17,146.49,260.35
2067-03-01,209.05,145.65,262.7
2068-03-01,207.36,138.95,261.11
2069-03-01,204.69,134.07,262.27
2070-03-01,208.1,133.18,259.74
2071-03-01,207.64,130.63,257.77
2072-03-01,211.45,131.48,257.78
2073-03-01,210.3,130.32,254.88
2074-03-01,208.02,130.04,253.48
2075-03-01,206.63,126.28,251.54
2076-03-01,202.91,122.36,256.49
2077-03-01,203.18,120.01,259.02
2078-03-01,203.95,123.75,254.94
2079-03-01,203.14,127.55,262.72
2080-03-01,202.81,126.39,262.5
2081-03-01,201.23,122.69,262.04
2082-03-01,203.54,121.68,264.18
2083-03-01,200.29,117.08,258.97
2084-03-01,197.83,115.7,262.01
2085-03-01,202.15,115.51,259.07
