"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,7,11
1995-01-01,10,7,11
1996-01-01,10,8,11
1997-01-01,10,8,11
1998-01-01,10,8,11
1999-01-01,10,8,11
2000-01-01,11,8,12
2001-01-01,11,8,12
2002-01-01,11,8,12
2003-01-01,11,8,12
2004-01-01,10,8,13
2005-01-01,10,8,13
2006-01-01,11,8,13
2007-01-01,11,8,14
2008-01-01,11,8,14
2009-01-01,11,8,14
2010-01-01,11,8,14
2011-01-01,11,8,14
2012-01-01,11,8,14
2013-01-01,11,8,14
2014-01-01,11,8,15
2015-01-01,11,8,15
2016-01-01,11,8,15
2017-01-01,12,8,15
2018-01-01,12,9,15
2019-01-01,12,9,16
2020-01-01,12,9,16
2021-01-01,12,9,16
2022-01-01,12,9,16
2023-01-01,12,9,16
2024-01-01,12,9,16
2025-01-01,12,9,16
2026-01-01,12,9,17
2027-01-01,12,9,17
2028-01-01,12,9,17
2029-01-01,12,9,17
2030-01-01,12,9,18
2031-01-01,12,9,18
2032-01-01,13,9,17
2033-01-01,13,9,17
2034-01-01,13,9,17
2035-01-01,13,9,17
2036-01-01,13,9,17
2037-01-01,12,9,17
2038-01-01,12,9,17
2039-01-01,12,9,18
2040-01-01,12,9,18
2041-01-01,12,9,18
2042-01-01,12,9,18
2043-01-01,12,9,18
2044-01-01,12,9,19
2045-01-01,12,9,19
2046-01-01,12,9,19
2047-01-01,12,9,19
2048-01-01,13,9,19
2049-01-01,14,9,19
2050-01-01,15,9,19
2051-01-01,15,8,20
2052-01-01,14,8,20
2053-01-01,14,8,21
2054-01-01,14,9,21
2055-01-01,14,9,21
2056-01-01,14,9,21
2057-01-01,13,9,21
2058-01-01,13,9,22
2059-01-01,13,9,22
2060-01-01,13,9,22
2061-01-01,13,9,23
2062-01-01,13,9,25
2063-01-01,13,9,25
2064-01-01,13,10,25
2065-01-01,13,10,26
2066-01-01,13,10,26
2067-01-01,14,10,26
2068-01-01,13,9,27
2069-01-01,14,9,28
2070-01-01,14,9,28
2071-01-01,14,9,28
2072-01-01,14,9,29
2073-01-01,14,9,29
2074-01-01,14,9,31
2075-01-01,14,9,32
2076-01-01,14,10,32
2077-01-01,13,9,33
2078-01-01,14,9,34
2079-01-01,14,9,35
2080-01-01,14,9,35
2081-01-01,14,9,35
2082-01-01,14,9,36
2083-01-01,14,9,36
2084-01-01,14,9,36
2085-01-01,15,9,36
