"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.31,336.83,355.04
1995-09-01,345.16,337.54,353.78
1996-09-01,342.42,331.18,352.3
1997-09-01,340.19,328.66,352.72
1998-09-01,337.99,330.46,342.02
1999-09-01,333.94,329.3,342.3
2000-09-01,335.63,320.8,343.13
2001-09-01,339.19,322.42,344.15
2002-09-01,342.18,316.31,346.14
2003-09-01,343.75,312.12,347.73
2004-09-01,344.78,308.38,352.76
2005-09-01,340.94,308.99,353.42
2006-09-01,337.78,309.22,357.25
2007-09-01,338.35,305.88,358.06
2008-09-01,341.96,298.06,364.73
2009-09-01,344.96,293.49,365.17
2010-09-01,344.16,284.93,360.33
2011-09-01,342.65,278.14,359.97
2012-09-01,346.51,279.91,360.5
2013-09-01,347.53,281,362.86
2014-09-01,350.28,278.08,366.14
2015-09-01,348.65,277.63,368.51
2016-09-01,342.39,273.91,369.48
2017-09-01,345.01,267.84,371.76
2018-09-01,346.63,260.8,369.65
2019-09-01,347.95,262.18,362.79
2020-09-01,344.5,258.55,366.36
2021-09-01,340.68,254.58,367.22
2022-09-01,344.52,252.79,376.65
2023-09-01,335.61,256.12,374.91
2024-09-01,335.69,254.32,372.53
2025-09-01,332.99,250.55,372.19
2026-09-01,335.73,249.13,377.64
2027-09-01,343.45,247.44,373.85
2028-09-01,347.92,245.39,377.37
2029-09-01,348.4,241.63,378.06
2030-09-01,346.81,239.75,377.88
2031-09-01,341.18,234.13,379.19
2032-09-01,338.56,228.12,382.61
2033-09-01,331.72,230.71,378
2034-09-01,327.8,227.39,374.22
2035-09-01,328.95,219.81,380.2
2036-09-01,329.52,215.1,383.36
2037-09-01,331.64,218.56,386.41
2038-09-01,333.22,219.31,387.5
2039-09-01,331.39,217.55,385.65
2040-09-01,327.9,215.27,388.02
2041-09-01,322,213.11,389.61
2042-09-01,317.49,211.56,390.51
2043-09-01,318.69,207.2,394.35
2044-09-01,316.04,203.87,392.51
2045-09-01,315.74,200.52,395.31
2046-09-01,318.67,198.78,398.75
2047-09-01,324.98,195.24,392.9
2048-09-01,319.37,190.17,394.4
2049-09-01,324.28,181.35,395.75
2050-09-01,319.42,179,396.74
2051-09-01,319.32,178.46,400.37
2052-09-01,319.84,176.21,402.81
2053-09-01,321.41,169.15,402.37
2054-09-01,321.1,166.95,399.51
2055-09-01,317.11,162.97,399.74
2056-09-01,316.83,158.55,401.85
2057-09-01,317.33,164,404.89
2058-09-01,317.97,162.26,408.54
2059-09-01,315.06,164.05,403.71
2060-09-01,313.32,166.04,404.38
2061-09-01,319.73,168.55,409.28
2062-09-01,322.26,169.57,410.78
2063-09-01,319.02,171.39,406.64
2064-09-01,315.58,172.19,409.59
2065-09-01,314.04,173.37,412.2
2066-09-01,310.87,170.98,413.92
2067-09-01,309.14,165.43,414.21
2068-09-01,302.86,162.47,416.64
2069-09-01,304.23,162.75,419.01
2070-09-01,306.05,159.92,413.21
2071-09-01,304.31,160.95,414.68
2072-09-01,303.9,158.74,410.86
2073-09-01,295.21,156.25,412.72
2074-09-01,297.88,155.98,410.77
2075-09-01,294.26,154.11,411.12
2076-09-01,288.43,151.04,419.18
2077-09-01,280.76,150.3,421.47
2078-09-01,277.17,150.17,422.59
2079-09-01,270.74,155.43,424.1
2080-09-01,269.44,151.17,419.45
2081-09-01,265.51,152.15,415.3
2082-09-01,267.95,154.75,413.28
2083-09-01,264.84,152.07,409.96
2084-09-01,257.53,150.29,412.11
2085-09-01,257.99,152.66,415
