"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.68,190.25,214.72
1995-06-01,203.5,189.61,214.57
1996-06-01,204.07,187.12,214.25
1997-06-01,205.58,186.93,212.21
1998-06-01,202.57,186.59,215.28
1999-06-01,202.03,186.37,217.9
2000-06-01,203.21,188.14,211.59
2001-06-01,201.41,185.55,213.04
2002-06-01,202.95,181.14,218.56
2003-06-01,201.26,182.76,217.64
2004-06-01,203.05,187.05,216.13
2005-06-01,200,187.65,219.13
2006-06-01,201.32,186.27,214.64
2007-06-01,199.21,186.5,219.22
2008-06-01,200.87,184.95,224.42
2009-06-01,198.65,187.37,225.2
2010-06-01,200.27,186.51,226.55
2011-06-01,198.93,183.73,228.69
2012-06-01,200.4,182.93,230.52
2013-06-01,199.48,183.28,230.83
2014-06-01,203.06,185.91,234.58
2015-06-01,204.65,181.49,235.57
2016-06-01,202.27,181.02,232.24
2017-06-01,206.79,177.28,232.21
2018-06-01,209.48,173.66,231.46
2019-06-01,207.7,173.64,232.43
2020-06-01,207.7,170.23,232.75
2021-06-01,210.36,170.88,237.04
2022-06-01,206.73,171.52,234.45
2023-06-01,208.14,169,235.84
2024-06-01,206.77,166.39,237.64
2025-06-01,205.39,163.51,238.2
2026-06-01,200.27,161.94,242.38
2027-06-01,202.43,158.6,250.03
2028-06-01,206,155.86,250.91
2029-06-01,204.13,151.83,251.8
2030-06-01,203.88,147.88,246.57
2031-06-01,209.09,146.32,245.19
2032-06-01,210.3,143.02,251.74
2033-06-01,210.29,145.51,256.21
2034-06-01,213.11,141.61,254.87
2035-06-01,211.19,139.23,251.73
2036-06-01,209.43,137.45,246.74
2037-06-01,208.84,136.78,248.51
2038-06-01,207.55,135.97,252.37
2039-06-01,208.61,134.26,249.39
2040-06-01,206.36,134.39,254.81
2041-06-01,206.98,133.17,262.61
2042-06-01,207.57,132.37,268.72
2043-06-01,210.22,130.58,267.98
2044-06-01,208.89,130.25,265.29
2045-06-01,210.53,132.99,261.47
2046-06-01,210.66,132.88,255.81
2047-06-01,214.18,130.74,251.76
2048-06-01,214.67,128.41,252.46
2049-06-01,217.63,124.8,254.39
2050-06-01,221.6,120.87,253.46
2051-06-01,223.9,123.86,256.23
2052-06-01,232.08,120.6,263.17
2053-06-01,236.13,119.84,261.11
2054-06-01,235.74,119.39,261.8
2055-06-01,231.09,116.29,263.72
2056-06-01,238.27,116.43,262.88
2057-06-01,233.74,116.94,259.92
2058-06-01,230.93,113.7,261.17
2059-06-01,233.17,111.78,266.85
2060-06-01,231.74,113.38,270.49
2061-06-01,235.48,111.41,271.38
2062-06-01,235.72,111.11,272.31
2063-06-01,235.74,109.57,271.8
2064-06-01,238.51,108.6,273.33
2065-06-01,238.85,106.76,273.22
2066-06-01,239.76,103.93,274.25
2067-06-01,239.13,104.12,275.5
2068-06-01,239.89,103.22,279.48
2069-06-01,242.8,103.09,275.61
2070-06-01,246.53,104.36,271.41
2071-06-01,247.33,103.82,271.57
2072-06-01,246.25,105.18,276.02
2073-06-01,246.48,107.01,277.3
2074-06-01,247.08,106.32,276.34
2075-06-01,249.37,103.53,276.93
2076-06-01,250.05,100.41,272.3
2077-06-01,246.92,100.58,269.16
2078-06-01,246.81,102.44,272.98
2079-06-01,246.63,103.36,270.39
2080-06-01,245.42,103.32,271.27
2081-06-01,241.82,99.86,269.29
2082-06-01,236.16,99.21,265.7
2083-06-01,235.15,97.95,262.35
2084-06-01,238.82,96.63,270.34
2085-06-01,243.84,99.15,271.41
