"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.49,83.15,91.51
1995-03-01,88.25,85.01,90.63
1996-03-01,88.81,85.73,90.05
1997-03-01,89.32,85.72,90.22
1998-03-01,89.83,87.07,92.61
1999-03-01,91.37,88.47,93.35
2000-03-01,91.44,88.3,93.84
2001-03-01,90.9,88.75,95.09
2002-03-01,91.26,88.09,95.34
2003-03-01,91.47,87.36,96.32
2004-03-01,92.72,87.06,97.26
2005-03-01,92.32,86.15,99.21
2006-03-01,92.63,85.97,99.89
2007-03-01,93.57,87.49,101.88
2008-03-01,94.23,88.11,102.02
2009-03-01,94.89,88.96,102.21
2010-03-01,95.14,90.74,103.44
2011-03-01,95.58,89.69,103.33
2012-03-01,94.63,90.02,103.55
2013-03-01,94.31,90.4,102.15
2014-03-01,94.39,89.73,102.19
2015-03-01,94.14,89.42,102.26
2016-03-01,94.46,88.86,101.99
2017-03-01,94.17,88.78,103.45
2018-03-01,95.72,88.3,103.54
2019-03-01,96.91,88.81,104.17
2020-03-01,98.57,89.5,103.21
2021-03-01,99.79,90.03,103.54
2022-03-01,98.99,88.31,104.07
2023-03-01,98.66,88.05,104.13
2024-03-01,98.68,89.08,103.99
2025-03-01,99.4,90.4,103.53
2026-03-01,100,93.03,103.94
2027-03-01,99.82,94.07,104.06
2028-03-01,101.54,95.23,104.95
2029-03-01,101.68,95.69,105.69
2030-03-01,100.98,95.63,106.7
2031-03-01,101.94,95.48,106.73
2032-03-01,103.03,95.61,108.17
2033-03-01,103.27,96.42,108.87
2034-03-01,104.36,95.84,109.3
2035-03-01,106.13,94.69,109.52
2036-03-01,106.47,95.3,109.78
2037-03-01,106.09,95.4,110.52
2038-03-01,106.27,96.13,110.36
2039-03-01,106.59,97.04,111.52
2040-03-01,106.5,96.73,113.97
2041-03-01,106.65,98.71,115.64
2042-03-01,109.18,99.84,118.53
2043-03-01,111.3,102.17,120.49
2044-03-01,112.27,102.71,122.51
2045-03-01,113.41,102.11,123.31
2046-03-01,114.61,102.82,124.08
2047-03-01,114.01,101.57,124.83
2048-03-01,113.8,102.18,124.17
2049-03-01,114.38,101.09,126.13
2050-03-01,116.91,102.25,126.33
2051-03-01,117.19,104.37,126.99
2052-03-01,117.72,106.15,130.01
2053-03-01,120.43,105.63,130.5
2054-03-01,122.52,105.95,131.56
2055-03-01,122.23,106.44,131.32
2056-03-01,124.04,105.73,133.28
2057-03-01,124.05,105.61,134.84
2058-03-01,124.23,103.62,134.65
2059-03-01,124.05,102.99,135.72
2060-03-01,125.25,103.99,138.59
2061-03-01,126.04,104.54,140.22
2062-03-01,127.56,104.1,138.86
2063-03-01,128.84,102.96,139.88
2064-03-01,130.79,103.23,140.82
2065-03-01,131.56,100.4,140.91
2066-03-01,133.11,99.3,144.35
2067-03-01,132.44,100.11,144.87
2068-03-01,134.6,100.84,146.41
2069-03-01,136.43,101.02,147
2070-03-01,138.21,101.31,147.27
2071-03-01,139.61,102.56,148.54
2072-03-01,140.73,102.99,150.71
2073-03-01,140.56,103.28,150.39
2074-03-01,139.47,103.26,152.39
2075-03-01,139.07,104.72,152.34
2076-03-01,139.98,105.3,155.21
2077-03-01,142.18,106.38,156.2
2078-03-01,142.99,105.04,157.68
2079-03-01,147.08,106.86,156.8
2080-03-01,146.57,105.53,157.66
2081-03-01,147.88,106.73,158.36
2082-03-01,148.15,107.72,160.26
2083-03-01,148.26,107.04,159.55
2084-03-01,148.78,107.19,161.28
2085-03-01,148.92,107.61,163.37
