"Date","median","lower_90ci","upper_90ci"
1994-01-01,274,256,288
1995-01-01,277,262,288
1996-01-01,281,266,286
1997-01-01,282,267,287
1998-01-01,282,272,291
1999-01-01,287,275,294
2000-01-01,289,275,294
2001-01-01,291,278,300
2002-01-01,291,278,302
2003-01-01,294,279,308
2004-01-01,294,281,311
2005-01-01,294,281,316
2006-01-01,295,282,318
2007-01-01,297,287,321
2008-01-01,301,289,325
2009-01-01,307,293,327
2010-01-01,306,296,327
2011-01-01,309,299,325
2012-01-01,311,300,324
2013-01-01,312,302,322
2014-01-01,314,302,328
2015-01-01,315,303,332
2016-01-01,320,304,335
2017-01-01,319,305,338
2018-01-01,323,305,343
2019-01-01,326,307,347
2020-01-01,327,306,350
2021-01-01,328,306,355
2022-01-01,331,304,357
2023-01-01,330,302,359
2024-01-01,331,307,361
2025-01-01,331,311,363
2026-01-01,331,317,362
2027-01-01,333,317,364
2028-01-01,337,321,366
2029-01-01,338,322,372
2030-01-01,338,320,378
2031-01-01,341,316,381
2032-01-01,344,315,385
2033-01-01,345,316,386
2034-01-01,346,315,389
2035-01-01,349,316,391
2036-01-01,350,317,391
2037-01-01,353,315,392
2038-01-01,352,313,395
2039-01-01,353,313,400
2040-01-01,356,311,404
2041-01-01,360,313,409
2042-01-01,366,314,418
2043-01-01,367,321,425
2044-01-01,368,323,429
2045-01-01,374,325,430
2046-01-01,375,326,431
2047-01-01,376,324,431
2048-01-01,380,328,431
2049-01-01,384,325,432
2050-01-01,384,328,433
2051-01-01,385,334,439
2052-01-01,385,338,446
2053-01-01,386,340,448
2054-01-01,394,340,450
2055-01-01,394,341,451
2056-01-01,395,341,458
2057-01-01,397,343,463
2058-01-01,398,344,464
2059-01-01,401,343,470
2060-01-01,400,341,478
2061-01-01,404,346,483
2062-01-01,407,348,479
2063-01-01,412,349,483
2064-01-01,416,352,485
2065-01-01,420,348,489
2066-01-01,425,347,491
2067-01-01,428,348,495
2068-01-01,431,349,502
2069-01-01,432,351,506
2070-01-01,439,352,508
2071-01-01,444,354,510
2072-01-01,446,355,512
2073-01-01,449,355,516
2074-01-01,447,355,520
2075-01-01,449,356,522
2076-01-01,450,356,528
2077-01-01,457,356,533
2078-01-01,459,353,538
2079-01-01,469,358,541
2080-01-01,470,357,544
2081-01-01,474,356,550
2082-01-01,479,357,553
2083-01-01,480,356,557
2084-01-01,481,353,564
2085-01-01,481,355,571
