"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.72,335.35,365.36
1995-01-01,361.63,340.32,370.86
1996-01-01,359.57,339.22,367.24
1997-01-01,355.53,344.7,365.45
1998-01-01,357.74,345.76,368.9
1999-01-01,356.25,344.67,366.66
2000-01-01,356.05,340.8,364.23
2001-01-01,357.15,338.68,366.04
2002-01-01,352.28,335.03,363.27
2003-01-01,345.96,336.77,360.55
2004-01-01,340.48,327.46,360.75
2005-01-01,340.07,324.11,361.62
2006-01-01,343.66,317.51,364.87
2007-01-01,348.95,317.31,363.95
2008-01-01,348.08,307.8,360.22
2009-01-01,347.68,311.23,364.45
2010-01-01,345.68,311.25,361.58
2011-01-01,346.38,305.41,365.34
2012-01-01,348.16,296.5,372.1
2013-01-01,351.89,297.75,370.34
2014-01-01,351.54,296.28,372.46
2015-01-01,352.13,295.28,369.33
2016-01-01,346.57,291.41,369.62
2017-01-01,344.98,286.27,369.52
2018-01-01,345.17,282.12,372.53
2019-01-01,340.25,281.78,372.74
2020-01-01,336.15,276.18,370.17
2021-01-01,343.8,275.1,370.48
2022-01-01,337.11,264.72,377.12
2023-01-01,333.56,260.44,376.57
2024-01-01,330.82,254.72,374.37
2025-01-01,330.57,251.38,372.64
2026-01-01,326.27,250.32,369.18
2027-01-01,327.51,249,368.39
2028-01-01,328.92,247.71,368.79
2029-01-01,329.11,245.28,368.4
2030-01-01,329.46,244.98,377.42
2031-01-01,333.44,243.18,381.34
2032-01-01,337.55,242.79,378.27
2033-01-01,339.85,236.31,380.24
2034-01-01,336.59,240.38,373.52
2035-01-01,333.13,238.02,366.47
2036-01-01,327.37,236.7,366.37
2037-01-01,328.37,229.14,368.57
2038-01-01,327.68,226.47,378
2039-01-01,329.29,222.37,372.41
2040-01-01,324.94,221.91,373.18
2041-01-01,328.44,212.95,369.99
2042-01-01,327.72,211.96,363.66
2043-01-01,323.02,210.29,368.61
2044-01-01,323.47,204.21,374.2
2045-01-01,320.1,197.28,375.83
2046-01-01,320.29,205.7,377
2047-01-01,317.76,205.21,384.24
2048-01-01,316.93,210.69,387.89
2049-01-01,318.94,207.48,386.27
2050-01-01,321.55,207.11,390.22
2051-01-01,323.22,195.84,395.56
2052-01-01,321.89,197.14,399.96
2053-01-01,320.98,198.11,399.83
2054-01-01,322.57,198.64,397.87
2055-01-01,318.03,195.6,399.75
2056-01-01,317.15,190.65,393.09
2057-01-01,319.55,188.25,390.62
2058-01-01,323.46,188.1,390.2
2059-01-01,323.1,184.76,391.36
2060-01-01,321.87,179.51,391.35
2061-01-01,317.6,177.41,395.69
2062-01-01,315.08,177.49,404.44
2063-01-01,312.41,173.85,411.42
2064-01-01,309.69,169.63,409.55
2065-01-01,309.27,162.74,413
2066-01-01,310.1,156.1,415.4
2067-01-01,306.41,155.71,419.16
2068-01-01,305.5,152.75,417.21
2069-01-01,302.31,144.62,416.36
2070-01-01,302.4,146.3,422.26
2071-01-01,299.61,137.07,425.37
2072-01-01,292.57,135.78,423.72
2073-01-01,294.65,132.87,422.08
2074-01-01,293,137.12,421.78
2075-01-01,293.11,134.75,420.96
2076-01-01,295.77,134.03,413.38
2077-01-01,294.89,133.22,414.01
2078-01-01,292.39,137.26,415.03
2079-01-01,295.15,136.78,419.57
2080-01-01,291.62,135.29,420.7
2081-01-01,286.04,136.85,408.8
2082-01-01,284.14,138.79,409.04
2083-01-01,275.94,137.66,406
2084-01-01,268.71,130.19,402.81
2085-01-01,269.54,127.57,396.31
