"Date","median","lower_90ci","upper_90ci"
1994-01-01,2220,2155,2258
1995-01-01,2221,2177,2239
1996-01-01,2211,2185,2250
1997-01-01,2219,2179,2250
1998-01-01,2211,2168,2251
1999-01-01,2207,2165,2241
2000-01-01,2205,2170,2249
2001-01-01,2202,2163,2260
2002-01-01,2214,2165,2262
2003-01-01,2215,2162,2264
2004-01-01,2206,2143,2267
2005-01-01,2201,2141,2277
2006-01-01,2211,2132,2283
2007-01-01,2219,2126,2284
2008-01-01,2222,2120,2299
2009-01-01,2219,2106,2308
2010-01-01,2207,2100,2315
2011-01-01,2211,2094,2323
2012-01-01,2202,2097,2314
2013-01-01,2209,2086,2325
2014-01-01,2212,2089,2343
2015-01-01,2214,2085,2362
2016-01-01,2217,2084,2355
2017-01-01,2209,2079,2368
2018-01-01,2201,2100,2365
2019-01-01,2195,2104,2345
2020-01-01,2201,2113,2331
2021-01-01,2209,2122,2352
2022-01-01,2196,2084,2339
2023-01-01,2195,2067,2316
2024-01-01,2178,2064,2304
2025-01-01,2195,2063,2294
2026-01-01,2200,2049,2282
2027-01-01,2181,2030,2281
2028-01-01,2193,2023,2294
2029-01-01,2193,1991,2305
2030-01-01,2186,1985,2315
2031-01-01,2184,1968,2339
2032-01-01,2184,1955,2353
2033-01-01,2191,1947,2342
2034-01-01,2192,1953,2327
2035-01-01,2196,1933,2321
2036-01-01,2189,1917,2322
2037-01-01,2208,1903,2320
2038-01-01,2209,1891,2319
2039-01-01,2210,1877,2335
2040-01-01,2209,1872,2349
2041-01-01,2205,1872,2347
2042-01-01,2185,1852,2349
2043-01-01,2182,1868,2352
2044-01-01,2168,1870,2345
2045-01-01,2157,1879,2333
2046-01-01,2166,1890,2341
2047-01-01,2158,1878,2359
2048-01-01,2155,1853,2368
2049-01-01,2163,1864,2378
2050-01-01,2171,1845,2379
2051-01-01,2153,1837,2372
2052-01-01,2138,1860,2394
2053-01-01,2151,1860,2391
2054-01-01,2152,1858,2392
2055-01-01,2147,1839,2380
2056-01-01,2152,1830,2379
2057-01-01,2152,1832,2406
2058-01-01,2128,1820,2418
2059-01-01,2135,1817,2419
2060-01-01,2135,1802,2421
2061-01-01,2138,1796,2430
2062-01-01,2152,1782,2420
2063-01-01,2152,1792,2423
2064-01-01,2139,1766,2448
2065-01-01,2136,1757,2441
2066-01-01,2136,1722,2432
2067-01-01,2132,1722,2422
2068-01-01,2113,1718,2431
2069-01-01,2115,1723,2428
2070-01-01,2122,1731,2410
2071-01-01,2124,1701,2406
2072-01-01,2132,1723,2400
2073-01-01,2127,1706,2387
2074-01-01,2124,1718,2388
2075-01-01,2103,1714,2382
2076-01-01,2093,1676,2365
2077-01-01,2099,1669,2358
2078-01-01,2093,1676,2351
2079-01-01,2100,1693,2331
2080-01-01,2098,1695,2331
2081-01-01,2095,1693,2330
2082-01-01,2093,1687,2318
2083-01-01,2094,1671,2300
2084-01-01,2093,1657,2297
2085-01-01,2101,1671,2304
