"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.01,17.58,22.1
1995-01-01,19.14,18.31,22.9
1996-01-01,19.24,18.1,23.33
1997-01-01,20.2,18.62,23.79
1998-01-01,20.18,17.86,23.6
1999-01-01,20.26,18.65,23.7
2000-01-01,20.5,18.65,23.76
2001-01-01,20.13,18.69,24.85
2002-01-01,20.08,18.77,26.34
2003-01-01,19.84,18.9,26
2004-01-01,19.69,18.98,26.35
2005-01-01,19.48,18.5,25.68
2006-01-01,19.58,18.11,25.46
2007-01-01,19.83,17.62,24.87
2008-01-01,20.06,17.13,25.98
2009-01-01,20.13,16.1,27.82
2010-01-01,20.11,16.74,26.98
2011-01-01,19.62,16.46,27.09
2012-01-01,19.83,16.39,26.25
2013-01-01,19.63,16.31,27.5
2014-01-01,20.11,16.74,27.38
2015-01-01,20.33,16.63,27.79
2016-01-01,20.95,17.36,28.11
2017-01-01,21.41,17.15,28.35
2018-01-01,21.26,17.02,29.53
2019-01-01,21.71,17.13,30
2020-01-01,22.12,17.83,29.46
2021-01-01,21.68,18.11,30.6
2022-01-01,22.28,18.42,31.35
2023-01-01,22.25,18.96,31.18
2024-01-01,22.86,19.04,31.75
2025-01-01,22.81,18.44,32.12
2026-01-01,22.9,18.62,32.28
2027-01-01,22.73,18.38,31.77
2028-01-01,23.09,18.77,34.49
2029-01-01,22.51,18.89,36.55
2030-01-01,22.19,19.18,38.36
2031-01-01,23.24,19.61,35.86
2032-01-01,22.43,19.87,36.06
2033-01-01,22.38,20.22,35.95
2034-01-01,22.28,20.56,36.22
2035-01-01,22.84,20.88,36.19
2036-01-01,22.92,21.14,37.93
2037-01-01,23.22,21.17,39.99
2038-01-01,23.73,20.54,39.38
2039-01-01,24.4,21.03,38.76
2040-01-01,23.73,20.89,39.87
2041-01-01,24.1,21.02,40.76
2042-01-01,23.48,21.12,42.22
2043-01-01,25.1,20.87,42.34
2044-01-01,24.5,20.75,43.16
2045-01-01,24.7,21.45,43.68
2046-01-01,24.66,21.17,44.33
2047-01-01,24.74,21.68,44.73
2048-01-01,25.84,21.94,43.88
2049-01-01,25.82,22.19,45.46
2050-01-01,26.01,22.18,46.91
2051-01-01,26.59,22.22,47.64
2052-01-01,26.69,21.21,49.42
2053-01-01,26.39,22.29,51.38
2054-01-01,26.96,22.39,52.69
2055-01-01,26.97,21.88,54.82
2056-01-01,27.44,22.47,56.71
2057-01-01,27.23,22.82,56.64
2058-01-01,26.39,23.19,57.04
2059-01-01,26.36,23.55,60.76
2060-01-01,26.89,23.29,61.89
2061-01-01,27.31,23.52,64.36
2062-01-01,27.61,23.94,65.06
2063-01-01,28.58,23.91,69.97
2064-01-01,28.84,24.02,70.28
2065-01-01,28.81,23.79,72.89
2066-01-01,28.37,24.79,77.83
2067-01-01,29.08,25.1,79.87
2068-01-01,28.95,24.74,82.25
2069-01-01,28.71,24.5,83.87
2070-01-01,28.5,24.83,84.62
2071-01-01,29.48,24.53,86.39
2072-01-01,29.7,24.33,88.61
2073-01-01,29.33,23.34,90.45
2074-01-01,30.69,23.76,96.99
2075-01-01,31.43,23.74,97.36
2076-01-01,32.86,24.18,100.88
2077-01-01,32,25.08,104.35
2078-01-01,31.99,24.92,105.85
2079-01-01,31.89,26.06,106.9
2080-01-01,33.36,25.43,108.93
2081-01-01,32.51,24.98,113.96
2082-01-01,33.67,26.24,115.87
2083-01-01,32.32,25.96,116.79
2084-01-01,31.31,26.48,121.52
2085-01-01,32.12,27.24,124.13
