"Date","median","lower_90ci","upper_90ci"
1994-01-01,710,682,730
1995-01-01,704,685,728
1996-01-01,697,687,727
1997-01-01,697,686,728
1998-01-01,701,678,724
1999-01-01,703,675,729
2000-01-01,693,678,722
2001-01-01,693,679,720
2002-01-01,693,676,736
2003-01-01,704,658,735
2004-01-01,700,643,732
2005-01-01,706,637,733
2006-01-01,711,620,742
2007-01-01,707,629,753
2008-01-01,715,616,765
2009-01-01,704,609,772
2010-01-01,705,609,776
2011-01-01,704,597,779
2012-01-01,705,593,775
2013-01-01,703,589,774
2014-01-01,708,587,797
2015-01-01,721,564,808
2016-01-01,713,549,803
2017-01-01,726,545,798
2018-01-01,739,530,795
2019-01-01,739,523,784
2020-01-01,732,518,776
2021-01-01,740,512,778
2022-01-01,729,500,775
2023-01-01,722,494,784
2024-01-01,717,486,790
2025-01-01,706,482,787
2026-01-01,689,482,792
2027-01-01,689,476,817
2028-01-01,691,461,816
2029-01-01,694,447,815
2030-01-01,688,435,819
2031-01-01,693,424,810
2032-01-01,684,413,820
2033-01-01,666,414,827
2034-01-01,653,427,818
2035-01-01,647,416,797
2036-01-01,650,409,787
2037-01-01,648,393,787
2038-01-01,643,392,806
2039-01-01,651,386,794
2040-01-01,650,387,790
2041-01-01,659,382,804
2042-01-01,648,376,813
2043-01-01,661,374,821
2044-01-01,656,368,829
2045-01-01,648,372,812
2046-01-01,657,379,803
2047-01-01,662,380,791
2048-01-01,667,373,787
2049-01-01,679,370,783
2050-01-01,678,355,781
2051-01-01,676,350,772
2052-01-01,680,347,773
2053-01-01,686,337,770
2054-01-01,687,333,761
2055-01-01,681,326,760
2056-01-01,684,315,764
2057-01-01,679,310,746
2058-01-01,679,313,750
2059-01-01,675,302,747
2060-01-01,659,299,743
2061-01-01,669,301,748
2062-01-01,669,299,748
2063-01-01,664,298,759
2064-01-01,657,275,766
2065-01-01,645,283,771
2066-01-01,643,273,775
2067-01-01,644,270,777
2068-01-01,643,263,754
2069-01-01,639,258,761
2070-01-01,638,254,767
2071-01-01,624,258,762
2072-01-01,633,258,757
2073-01-01,626,259,763
2074-01-01,627,259,759
2075-01-01,627,259,763
2076-01-01,628,244,767
2077-01-01,618,242,758
2078-01-01,612,245,744
2079-01-01,615,251,755
2080-01-01,604,256,756
2081-01-01,595,253,753
2082-01-01,582,247,753
2083-01-01,566,248,743
2084-01-01,562,241,752
2085-01-01,562,245,745
