"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.1,341.23,363.7
1995-01-01,363.29,346.39,368.55
1996-01-01,361,347.9,370.03
1997-01-01,364.3,350.01,368.5
1998-01-01,363.54,348.39,371.55
1999-01-01,365.71,341.58,372
2000-01-01,363.05,339.45,373.03
2001-01-01,360.03,335.26,379.24
2002-01-01,360.16,334.58,372.31
2003-01-01,356.71,335.76,372.2
2004-01-01,356.28,330.12,365.74
2005-01-01,355.97,328.3,366.96
2006-01-01,357.06,325.48,369.5
2007-01-01,361.9,328.12,372.01
2008-01-01,360.91,325.59,367.78
2009-01-01,359.15,327.35,373.04
2010-01-01,356.48,329.81,368.97
2011-01-01,357.82,329.72,371.13
2012-01-01,357.54,326.59,364.38
2013-01-01,357.71,325.83,365.32
2014-01-01,358.41,324.44,369.54
2015-01-01,362.14,324.33,369
2016-01-01,358.01,322.65,369.54
2017-01-01,356.71,320.87,367.93
2018-01-01,357.48,321.54,371.77
2019-01-01,357.58,318.08,372.65
2020-01-01,353.08,313.29,373.73
2021-01-01,354.71,314.65,376.55
2022-01-01,351.9,310.33,376.97
2023-01-01,347.55,309.24,378.46
2024-01-01,346.79,302.22,376.25
2025-01-01,346.75,301.89,374.8
2026-01-01,344.74,299.34,370.75
2027-01-01,339.49,301.72,371.04
2028-01-01,339.61,299.36,372.26
2029-01-01,335.34,295.49,370.96
2030-01-01,337.92,295.29,373.96
2031-01-01,339.58,294.54,379.04
2032-01-01,346.81,289.53,374.66
2033-01-01,345.75,287.78,376.31
2034-01-01,345.67,300.31,377.26
2035-01-01,347.3,299.84,379.14
2036-01-01,352.95,296.18,382.45
2037-01-01,345.39,291.36,382.52
2038-01-01,342.15,292.86,384.29
2039-01-01,342.68,285.63,381.34
2040-01-01,346.15,289.78,384.88
2041-01-01,347.14,281.45,390.37
2042-01-01,347.2,277.8,389.28
2043-01-01,352.53,276.24,392.85
2044-01-01,358.68,274.16,398.2
2045-01-01,354.56,269.6,395.16
2046-01-01,355.37,273.29,390.44
2047-01-01,357.75,274.65,394.55
2048-01-01,354.11,274.84,396.01
2049-01-01,351.49,273.49,396.12
2050-01-01,350.95,276.2,400.65
2051-01-01,345.51,267.84,399.34
2052-01-01,351.1,270.78,400.86
2053-01-01,351.21,270.11,400.67
2054-01-01,351.65,268.76,403.05
2055-01-01,349.73,269.57,397.13
2056-01-01,350.27,266.33,403.47
2057-01-01,352.16,259.46,405.68
2058-01-01,352.11,259.45,406.98
2059-01-01,349.33,256.03,405.52
2060-01-01,347.24,253.28,405.32
2061-01-01,339.74,252.88,396.92
2062-01-01,346.31,254.38,397.57
2063-01-01,345.14,249.04,401.07
2064-01-01,342.04,241.45,401.91
2065-01-01,338.7,232.86,399.64
2066-01-01,338.57,224.17,398.06
2067-01-01,338.34,223.71,400.95
2068-01-01,334.25,221.82,399
2069-01-01,334.53,214.69,399.57
2070-01-01,337.95,212.98,399.09
2071-01-01,335.81,207.62,399.5
2072-01-01,336.22,209.78,398.14
2073-01-01,333.14,209.87,395.69
2074-01-01,326.98,211.13,395.63
2075-01-01,330.54,211.81,393.09
2076-01-01,324.58,210.29,396.11
2077-01-01,319.86,205.03,393.52
2078-01-01,318.89,210.35,392.51
2079-01-01,325.24,210.7,394.29
2080-01-01,322.22,212.34,396.56
2081-01-01,318.31,211.78,398.13
2082-01-01,313.94,212.67,398.52
2083-01-01,316.66,212.13,397.31
2084-01-01,318.05,209.78,394.4
2085-01-01,313.95,209.29,396.18
