"Date","median","lower_90ci","upper_90ci"
1994-01-01,1338,1308,1379
1995-01-01,1346,1298,1363
1996-01-01,1329,1304,1363
1997-01-01,1332,1310,1355
1998-01-01,1332,1305,1357
1999-01-01,1338,1307,1353
2000-01-01,1342,1301,1358
2001-01-01,1336,1299,1363
2002-01-01,1326,1302,1367
2003-01-01,1328,1280,1359
2004-01-01,1323,1272,1338
2005-01-01,1332,1260,1343
2006-01-01,1334,1246,1351
2007-01-01,1329,1250,1357
2008-01-01,1327,1259,1359
2009-01-01,1324,1252,1359
2010-01-01,1324,1264,1374
2011-01-01,1331,1265,1377
2012-01-01,1342,1254,1375
2013-01-01,1349,1237,1379
2014-01-01,1359,1211,1384
2015-01-01,1359,1219,1389
2016-01-01,1349,1203,1392
2017-01-01,1351,1192,1387
2018-01-01,1342,1200,1395
2019-01-01,1327,1189,1405
2020-01-01,1336,1174,1411
2021-01-01,1342,1167,1436
2022-01-01,1338,1135,1431
2023-01-01,1326,1122,1431
2024-01-01,1312,1126,1437
2025-01-01,1299,1125,1439
2026-01-01,1296,1114,1432
2027-01-01,1296,1109,1434
2028-01-01,1293,1102,1432
2029-01-01,1286,1105,1435
2030-01-01,1277,1094,1445
2031-01-01,1280,1088,1450
2032-01-01,1286,1052,1455
2033-01-01,1292,1045,1457
2034-01-01,1287,1054,1438
2035-01-01,1292,1052,1431
2036-01-01,1287,1038,1439
2037-01-01,1281,1022,1449
2038-01-01,1267,1025,1458
2039-01-01,1267,1012,1451
2040-01-01,1273,1014,1443
2041-01-01,1264,1010,1437
2042-01-01,1256,1002,1443
2043-01-01,1251,1005,1452
2044-01-01,1242,1004,1460
2045-01-01,1230,1015,1452
2046-01-01,1240,1031,1448
2047-01-01,1231,1037,1437
2048-01-01,1242,1018,1437
2049-01-01,1262,1021,1432
2050-01-01,1284,1003,1434
2051-01-01,1274,1005,1414
2052-01-01,1268,1014,1406
2053-01-01,1267,1006,1405
2054-01-01,1277,998,1407
2055-01-01,1269,982,1410
2056-01-01,1286,980,1416
2057-01-01,1291,981,1430
2058-01-01,1302,965,1428
2059-01-01,1297,957,1432
2060-01-01,1294,956,1444
2061-01-01,1273,954,1433
2062-01-01,1267,970,1423
2063-01-01,1266,970,1421
2064-01-01,1273,947,1423
2065-01-01,1258,937,1423
2066-01-01,1245,937,1433
2067-01-01,1232,938,1454
2068-01-01,1222,919,1451
2069-01-01,1229,922,1455
2070-01-01,1235,921,1464
2071-01-01,1243,919,1460
2072-01-01,1236,934,1460
2073-01-01,1234,925,1462
2074-01-01,1231,925,1465
2075-01-01,1231,912,1472
2076-01-01,1239,910,1466
2077-01-01,1245,905,1466
2078-01-01,1230,913,1463
2079-01-01,1228,930,1476
2080-01-01,1210,930,1472
2081-01-01,1212,926,1465
2082-01-01,1190,921,1468
2083-01-01,1167,927,1457
2084-01-01,1174,917,1454
2085-01-01,1192,930,1453
