"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.78,613.46,672.43
1995-03-01,636.84,620.12,667.9
1996-03-01,630.7,619.37,665.09
1997-03-01,633.69,621.77,672.48
1998-03-01,633.33,627.41,660.23
1999-03-01,640.73,628.42,657.25
2000-03-01,641.05,620.39,669.58
2001-03-01,639.87,625,672.6
2002-03-01,642.08,625.78,672.26
2003-03-01,643.04,618.99,665.74
2004-03-01,648.45,626.2,666.38
2005-03-01,649.87,622.62,682.98
2006-03-01,652.44,630.08,693.28
2007-03-01,656.88,629.79,690.28
2008-03-01,651.69,639.88,678.06
2009-03-01,654.81,626.4,670.45
2010-03-01,657.59,629.58,674.74
2011-03-01,652.74,637.63,672.1
2012-03-01,649.13,632.31,665.76
2013-03-01,646.05,625.82,664.49
2014-03-01,646.75,621.12,671.08
2015-03-01,648.01,623.46,675.27
2016-03-01,649.85,628.78,667.16
2017-03-01,657.25,621.59,675.87
2018-03-01,650.85,621.29,679.63
2019-03-01,654.95,617.68,676.42
2020-03-01,657.92,610,669.27
2021-03-01,656.24,617.8,674.92
2022-03-01,655.28,631.43,667.45
2023-03-01,653.67,625.71,673.26
2024-03-01,655.69,625.95,676.06
2025-03-01,664.64,634.05,671.82
2026-03-01,665.22,641.38,679.99
2027-03-01,662.4,628.85,685.63
2028-03-01,659.51,634.13,687.84
2029-03-01,661.46,635.89,691.81
2030-03-01,657.14,635.6,695.48
2031-03-01,657.38,626.02,692.17
2032-03-01,649.4,628.92,691.17
2033-03-01,649.82,626.02,695.61
2034-03-01,651.82,613.29,690.27
2035-03-01,658,604.66,681.93
2036-03-01,655.7,586.1,696.64
2037-03-01,662.08,592.39,694.89
2038-03-01,662.68,605.05,689.07
2039-03-01,665.97,599.43,689.18
2040-03-01,658.05,599.73,689.44
2041-03-01,655.81,605.77,701.34
2042-03-01,647.15,602.46,706.28
2043-03-01,645.83,614.24,700.11
2044-03-01,654.66,608.61,701.28
2045-03-01,661.76,607.18,710.51
2046-03-01,654.26,606.91,708.59
2047-03-01,649.34,594.79,703.93
2048-03-01,652.34,604.1,714.9
2049-03-01,658.69,605.74,721.99
2050-03-01,657.6,599.28,725.96
2051-03-01,662.44,603.27,711.87
2052-03-01,658.08,609.37,711.59
2053-03-01,667.27,607.43,717.86
2054-03-01,674.14,608.97,719.24
2055-03-01,676.29,602.28,717.32
2056-03-01,674.81,596.58,716.99
2057-03-01,669.89,600.17,721.59
2058-03-01,667.2,598.81,718.8
2059-03-01,658.83,601.11,720.46
2060-03-01,648.78,603.75,737.13
2061-03-01,658.45,607.41,737.82
2062-03-01,667.94,608.43,736.82
2063-03-01,670.65,607.84,740.05
2064-03-01,665.33,606.41,742.37
2065-03-01,663.85,606.14,741.79
2066-03-01,677.74,597.76,744.31
2067-03-01,676.97,592.64,748.59
2068-03-01,665.21,588.43,745.51
2069-03-01,675.18,585.82,761.68
2070-03-01,680.14,588.17,771.13
2071-03-01,684.9,584.89,785.44
2072-03-01,683.57,588.02,796.84
2073-03-01,684.51,588.34,797.13
2074-03-01,683.1,588.31,796.8
2075-03-01,690.92,588.33,785.08
2076-03-01,691.94,588.2,796.13
2077-03-01,699.61,591.48,804.76
2078-03-01,698.9,598.95,806.67
2079-03-01,700.87,599.26,820.3
2080-03-01,708.98,600.02,825.76
2081-03-01,702.63,594.49,829.57
2082-03-01,705.41,600.44,822.15
2083-03-01,709.22,600.46,834.69
2084-03-01,707.09,591.51,854.12
2085-03-01,699.84,600.69,872.38
