"Date","median","lower_90ci","upper_90ci"
1994-03-01,679.44,665.7,686.38
1995-03-01,678.84,668.3,693.01
1996-03-01,681.89,665.73,692.88
1997-03-01,680.43,666.54,694.88
1998-03-01,682.13,662.69,695.64
1999-03-01,681.41,663.99,690.45
2000-03-01,680.93,664.98,689.72
2001-03-01,683.07,669.46,698.08
2002-03-01,683.35,669.1,699.48
2003-03-01,685.98,669.66,702.44
2004-03-01,680.28,664.6,706.99
2005-03-01,679.79,661.42,709.12
2006-03-01,679.28,664.82,708.96
2007-03-01,683.85,662.49,710.26
2008-03-01,685.62,672.07,706.27
2009-03-01,694.34,672.5,708.45
2010-03-01,691.41,672.26,708.25
2011-03-01,684.27,672.19,709.17
2012-03-01,682.48,660.83,713.86
2013-03-01,679.44,662.18,715.68
2014-03-01,681.77,660.87,719.79
2015-03-01,677.3,649.47,722.81
2016-03-01,678.93,644.08,721.56
2017-03-01,679.56,641.3,723.48
2018-03-01,677.39,639.5,721.05
2019-03-01,677.85,638.63,717.06
2020-03-01,679.71,630.67,711.03
2021-03-01,676.03,621.15,712.81
2022-03-01,672.36,613.27,712.19
2023-03-01,668.98,609.49,715.5
2024-03-01,672.03,611.26,710.14
2025-03-01,671.64,613.16,707.77
2026-03-01,666.27,613.64,709.77
2027-03-01,662,612.26,710.7
2028-03-01,660.57,611.02,708.39
2029-03-01,660.12,609.17,711.26
2030-03-01,663.51,604.37,722.6
2031-03-01,660.15,597.17,719.78
2032-03-01,660.59,598.99,723.57
2033-03-01,657.73,602.2,721.77
2034-03-01,660.09,605.02,719.13
2035-03-01,659.01,600.57,716.64
2036-03-01,657.23,598.44,715.85
2037-03-01,657.18,592.26,724.05
2038-03-01,659.45,588.77,729.3
2039-03-01,657.35,586.16,727.7
2040-03-01,653.91,584.4,718.08
2041-03-01,653.7,587.94,724.7
2042-03-01,651.04,583.58,724.1
2043-03-01,650.04,578.82,733.22
2044-03-01,653.86,569.25,728.82
2045-03-01,654.02,569.02,727.03
2046-03-01,650.45,578.72,722.14
2047-03-01,642.83,570.64,719.7
2048-03-01,647.35,560.61,722.91
2049-03-01,641.36,558.48,723.85
2050-03-01,641.55,564.74,724.39
2051-03-01,633.02,567.37,728.75
2052-03-01,631.65,569.52,722.97
2053-03-01,630.47,573.86,717.54
2054-03-01,628.6,567.57,716.95
2055-03-01,627.07,566.71,718.16
2056-03-01,624.29,554.36,721.72
2057-03-01,621.66,546.83,724.2
2058-03-01,622.35,544.67,726.99
2059-03-01,620.52,538.23,724.89
2060-03-01,630.52,543.01,717.2
2061-03-01,629.51,539.94,722.25
2062-03-01,635.21,535.8,718.62
2063-03-01,626.53,536.57,721.07
2064-03-01,628.47,533.07,721.87
2065-03-01,629.7,525.22,718.43
2066-03-01,618.54,516.66,719.91
2067-03-01,621.82,508.67,720.95
2068-03-01,619.12,499.08,718.88
2069-03-01,617.02,501.2,725.52
2070-03-01,617.84,501.4,726.42
2071-03-01,618.97,496.04,723.79
2072-03-01,620.6,496.52,733.11
2073-03-01,621.26,499.3,731.17
2074-03-01,619.74,500.52,739.61
2075-03-01,609.82,498.79,741.59
2076-03-01,608.56,490.21,739.95
2077-03-01,612.86,486.25,738.85
2078-03-01,614.23,493.68,742.81
2079-03-01,613.83,502.82,741.46
2080-03-01,612.11,490.88,743.85
2081-03-01,612.93,481.41,754.15
2082-03-01,618.7,484.74,752
2083-03-01,616.21,478.47,750.48
2084-03-01,611.01,465.47,754.36
2085-03-01,622.15,465.48,756.12
