"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0.22,0.85
1995-06-01,0.51,0.22,1.01
1996-06-01,0.52,0.26,1.09
1997-06-01,0.5,0.26,1.14
1998-06-01,0.53,0.27,1.15
1999-06-01,0.55,0.22,1.13
2000-06-01,0.59,0.22,1.12
2001-06-01,0.63,0.24,1.13
2002-06-01,0.66,0.24,1.38
2003-06-01,0.68,0.25,1.51
2004-06-01,0.73,0.26,1.48
2005-06-01,0.75,0.25,1.5
2006-06-01,0.76,0.26,1.51
2007-06-01,0.78,0.23,1.54
2008-06-01,0.84,0.23,1.72
2009-06-01,0.86,0.23,1.77
2010-06-01,0.93,0.24,1.81
2011-06-01,0.95,0.24,1.83
2012-06-01,0.93,0.24,1.91
2013-06-01,0.88,0.24,1.82
2014-06-01,0.86,0.24,1.88
2015-06-01,0.86,0.25,2.03
2016-06-01,0.88,0.28,2.11
2017-06-01,0.9,0.31,2.12
2018-06-01,0.92,0.34,2.15
2019-06-01,0.99,0.36,2.14
2020-06-01,1.04,0.42,2.11
2021-06-01,1.09,0.42,2.15
2022-06-01,1.14,0.42,2.18
2023-06-01,1.33,0.41,2.19
2024-06-01,1.38,0.42,2.18
2025-06-01,1.42,0.42,2.07
2026-06-01,1.59,0.41,2.08
2027-06-01,1.62,0.41,2.1
2028-06-01,1.6,0.41,2.1
2029-06-01,1.61,0.41,2.17
2030-06-01,1.68,0.45,2.26
2031-06-01,1.69,0.51,2.31
2032-06-01,1.56,0.54,2.22
2033-06-01,1.57,0.54,2.26
2034-06-01,1.56,0.54,2.27
2035-06-01,1.55,0.6,2.26
2036-06-01,1.54,0.68,2.29
2037-06-01,1.55,0.72,2.39
2038-06-01,1.55,0.74,2.47
2039-06-01,1.48,0.74,2.48
2040-06-01,1.48,0.74,2.61
2041-06-01,1.5,0.75,2.73
2042-06-01,1.61,0.72,2.84
2043-06-01,1.64,0.73,2.97
2044-06-01,1.72,0.73,2.91
2045-06-01,1.78,0.73,2.99
2046-06-01,1.79,0.72,2.98
2047-06-01,1.87,0.71,3.08
2048-06-01,1.93,0.71,3.22
2049-06-01,1.96,0.69,3.3
2050-06-01,2.01,0.7,3.38
2051-06-01,2.06,0.74,3.55
2052-06-01,2.07,0.77,3.62
2053-06-01,2.02,0.78,3.78
2054-06-01,2.12,0.8,3.88
2055-06-01,2.15,0.78,3.92
2056-06-01,2.07,0.82,3.98
2057-06-01,2.02,0.86,3.95
2058-06-01,2.1,0.9,3.95
2059-06-01,2.13,0.93,3.99
2060-06-01,2.12,0.96,4.12
2061-06-01,2.19,0.98,4.22
2062-06-01,2.21,0.96,4.35
2063-06-01,2.26,0.95,4.39
2064-06-01,2.42,0.98,4.43
2065-06-01,2.52,0.94,4.61
2066-06-01,2.58,0.89,4.68
2067-06-01,2.64,0.86,4.83
2068-06-01,2.63,0.83,4.9
2069-06-01,2.6,0.77,5.05
2070-06-01,2.58,0.73,4.95
2071-06-01,2.63,0.69,4.98
2072-06-01,2.4,0.71,5.09
2073-06-01,2.33,0.78,5.26
2074-06-01,2.31,0.82,5.39
2075-06-01,2.25,0.85,5.36
2076-06-01,2.31,0.88,5.41
2077-06-01,2.46,0.87,5.42
2078-06-01,2.52,0.86,5.46
2079-06-01,2.51,0.83,5.53
2080-06-01,2.55,0.84,5.61
2081-06-01,2.69,0.82,5.58
2082-06-01,2.76,0.8,5.77
2083-06-01,2.79,0.79,5.77
2084-06-01,2.76,0.8,5.97
2085-06-01,2.69,0.95,6.01
