"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,460,538
1995-01-01,468,454,534
1996-01-01,468,444,528
1997-01-01,469,441,524
1998-01-01,463,435,514
1999-01-01,465,438,515
2000-01-01,466,443,517
2001-01-01,463,453,524
2002-01-01,466,454,504
2003-01-01,476,447,502
2004-01-01,470,435,509
2005-01-01,476,431,533
2006-01-01,482,419,538
2007-01-01,473,421,542
2008-01-01,472,409,544
2009-01-01,474,406,546
2010-01-01,479,404,545
2011-01-01,479,394,538
2012-01-01,471,396,536
2013-01-01,479,391,536
2014-01-01,488,377,554
2015-01-01,501,364,562
2016-01-01,512,342,564
2017-01-01,509,330,574
2018-01-01,498,309,576
2019-01-01,504,308,568
2020-01-01,502,309,573
2021-01-01,502,309,577
2022-01-01,492,296,584
2023-01-01,491,293,587
2024-01-01,473,293,578
2025-01-01,466,294,573
2026-01-01,450,308,581
2027-01-01,445,303,602
2028-01-01,448,303,610
2029-01-01,452,295,618
2030-01-01,455,291,620
2031-01-01,456,285,615
2032-01-01,455,276,623
2033-01-01,461,280,626
2034-01-01,458,287,617
2035-01-01,447,283,609
2036-01-01,461,281,605
2037-01-01,462,271,609
2038-01-01,451,270,627
2039-01-01,442,268,630
2040-01-01,444,273,645
2041-01-01,453,272,665
2042-01-01,447,266,671
2043-01-01,444,263,681
2044-01-01,436,263,687
2045-01-01,435,274,685
2046-01-01,431,282,686
2047-01-01,425,275,685
2048-01-01,422,264,711
2049-01-01,421,264,723
2050-01-01,427,262,733
2051-01-01,416,264,750
2052-01-01,426,263,771
2053-01-01,430,258,774
2054-01-01,429,256,781
2055-01-01,423,252,790
2056-01-01,429,244,797
2057-01-01,422,246,793
2058-01-01,425,248,816
2059-01-01,409,242,827
2060-01-01,399,239,821
2061-01-01,396,248,844
2062-01-01,393,249,864
2063-01-01,391,254,870
2064-01-01,391,240,885
2065-01-01,381,238,901
2066-01-01,384,233,923
2067-01-01,393,231,931
2068-01-01,400,224,947
2069-01-01,395,215,957
2070-01-01,402,209,964
2071-01-01,402,209,971
2072-01-01,414,212,994
2073-01-01,414,222,1000
2074-01-01,408,221,1006
2075-01-01,409,223,1028
2076-01-01,429,220,1056
2077-01-01,426,223,1074
2078-01-01,421,231,1073
2079-01-01,412,237,1096
2080-01-01,425,237,1111
2081-01-01,432,233,1109
2082-01-01,427,233,1103
2083-01-01,421,231,1098
2084-01-01,433,229,1119
2085-01-01,451,237,1146
