"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.51,94.48,102.92
1995-01-01,99.53,93.49,105.13
1996-01-01,100.3,94.55,104.62
1997-01-01,101.21,94.64,107.98
1998-01-01,99.66,96.63,109.78
1999-01-01,100.28,97.37,111.06
2000-01-01,101.39,98.84,111.31
2001-01-01,103.26,97.61,111.63
2002-01-01,104.1,97.29,112.83
2003-01-01,103.44,96.74,115.44
2004-01-01,102.97,95.25,114.62
2005-01-01,102.51,95.5,116.07
2006-01-01,103.09,96.74,117.94
2007-01-01,102.96,97.97,116.93
2008-01-01,103.58,98.4,119
2009-01-01,105.88,98.04,121.29
2010-01-01,105.87,99.62,119.02
2011-01-01,104.41,99.05,118.79
2012-01-01,104.21,99.79,118.66
2013-01-01,105.78,98.63,117.26
2014-01-01,107.73,100.75,120.02
2015-01-01,109.53,99.78,123.14
2016-01-01,110.89,100.63,123.61
2017-01-01,111.44,101.38,124.82
2018-01-01,110.51,102.75,130.23
2019-01-01,113.49,103.31,134.82
2020-01-01,114.14,102.03,136.92
2021-01-01,114,102.36,138.29
2022-01-01,113.7,102.08,142.76
2023-01-01,114.61,102.32,142.55
2024-01-01,115.16,104.88,143.68
2025-01-01,116.81,103.4,144.35
2026-01-01,118.68,105.11,143.08
2027-01-01,118.9,106.41,142.02
2028-01-01,117.85,108.14,143.94
2029-01-01,118.06,106.21,148.78
2030-01-01,120.09,104.92,152.84
2031-01-01,120.5,104.97,151.25
2032-01-01,119.03,102.52,154.07
2033-01-01,121.69,101.51,153.23
2034-01-01,120.07,103.29,157.1
2035-01-01,119.8,106.14,156.89
2036-01-01,119.8,106.08,158.64
2037-01-01,120.78,104.33,160.24
2038-01-01,121.12,103.53,162.75
2039-01-01,120.39,104.16,164.46
2040-01-01,120.57,104.32,166.24
2041-01-01,120.93,107.86,169.48
2042-01-01,122.25,106,174.21
2043-01-01,124.82,108.05,176.73
2044-01-01,125.39,106.8,179.14
2045-01-01,126.55,107.87,180.1
2046-01-01,130.57,107.27,180.77
2047-01-01,131.22,107.44,181.65
2048-01-01,131.03,109.51,178.37
2049-01-01,131.72,111.35,178.05
2050-01-01,136.13,112.84,177.04
2051-01-01,138.25,112.56,179.78
2052-01-01,138.41,112.95,182.44
2053-01-01,140.29,114.6,188.01
2054-01-01,140.12,114.26,191.99
2055-01-01,140.31,113.69,194.05
2056-01-01,141.61,115.06,198.93
2057-01-01,140.37,117.48,201.07
2058-01-01,141.51,117.8,204.66
2059-01-01,140.77,118.5,207.09
2060-01-01,140.82,117.44,211.26
2061-01-01,142.13,118.84,216.16
2062-01-01,145.25,119.71,216.44
2063-01-01,149.18,119.8,224.34
2064-01-01,149.6,119.84,224.68
2065-01-01,150.78,118.85,228.38
2066-01-01,153.26,120.36,236
2067-01-01,153.02,125.3,238.95
2068-01-01,153.45,123.39,244.78
2069-01-01,155.05,122.96,247.85
2070-01-01,155.6,125.19,250.31
2071-01-01,159.42,123.89,253.37
2072-01-01,157.93,125.11,256.85
2073-01-01,158.15,125.45,260.22
2074-01-01,161.77,124.76,269.16
2075-01-01,163.26,125.61,270.39
2076-01-01,159.82,127.17,272.83
2077-01-01,158.72,127.7,279.2
2078-01-01,161.24,127.32,284.75
2079-01-01,165.19,127.74,285.67
2080-01-01,160.11,126.79,289.69
2081-01-01,159.42,130.8,296.78
2082-01-01,161.82,132.25,300.12
2083-01-01,158.89,131.2,303.45
2084-01-01,163.43,132.44,307.45
2085-01-01,166.89,131.63,311.2
