"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.87,265.87,300.09
1995-01-01,284.8,269.49,300.81
1996-01-01,285.96,270.51,296.79
1997-01-01,281.28,275.36,296.31
1998-01-01,276.51,270.45,294.86
1999-01-01,276.88,263.64,289.87
2000-01-01,279.55,258.8,291.71
2001-01-01,279.39,255.13,286.5
2002-01-01,275.3,254.41,287.02
2003-01-01,270.49,253.91,283.73
2004-01-01,267.85,240.63,289.47
2005-01-01,268.32,236.87,290.29
2006-01-01,265.9,229.01,288.85
2007-01-01,265.22,227.13,286.45
2008-01-01,266.39,226.63,291.26
2009-01-01,266.36,229.79,290.39
2010-01-01,270.89,228.74,287.99
2011-01-01,270.89,217.62,293.03
2012-01-01,271.69,215.32,288.92
2013-01-01,271.09,211.22,292.18
2014-01-01,271.45,207.68,294.26
2015-01-01,271.35,202.62,300.94
2016-01-01,261.97,200.34,299.85
2017-01-01,256.84,201.24,301.17
2018-01-01,248.67,197.75,304.31
2019-01-01,250.39,203.56,301.29
2020-01-01,249.08,193.81,290.4
2021-01-01,246.31,189.65,286.95
2022-01-01,244.9,179.67,286.08
2023-01-01,238.25,173.5,286.88
2024-01-01,240.67,168.26,288.29
2025-01-01,233.69,164.24,284.03
2026-01-01,231.37,161.17,283.51
2027-01-01,232.8,156.7,280.07
2028-01-01,238.46,154.8,283.1
2029-01-01,238.4,149.29,281.75
2030-01-01,239.75,147.2,288.19
2031-01-01,233.48,150.77,285.43
2032-01-01,234.2,142.28,279.12
2033-01-01,239.35,136.18,277.91
2034-01-01,244.12,138.26,269.88
2035-01-01,241.49,136.16,270.57
2036-01-01,235.05,134.93,278.86
2037-01-01,232.82,124.81,276.97
2038-01-01,228.29,118.28,281.8
2039-01-01,222.19,112.82,277.1
2040-01-01,219.49,103.73,272.42
2041-01-01,214.72,97.93,270.98
2042-01-01,210,95.1,262.16
2043-01-01,210.55,94.31,265.73
2044-01-01,212.97,92.44,265.72
2045-01-01,218.48,84.04,263.28
2046-01-01,219.75,78.77,267.98
2047-01-01,223.82,78.99,276.56
2048-01-01,220.62,73.44,283.49
2049-01-01,211.15,72.31,277.22
2050-01-01,210.68,74.92,277.47
2051-01-01,212.34,70.66,279.3
2052-01-01,209.35,70.36,277.77
2053-01-01,205.36,68.65,272.63
2054-01-01,213.64,66.62,270.92
2055-01-01,207.38,67.14,283.24
2056-01-01,209.71,65.84,282.76
2057-01-01,206.73,65.68,284.38
2058-01-01,203.68,63.27,284.56
2059-01-01,201.95,57.09,287.17
2060-01-01,197.65,56.4,276.2
2061-01-01,198.52,54.71,278.3
2062-01-01,194.09,55.84,284.82
2063-01-01,197.64,52.96,282.45
2064-01-01,200.14,48.96,276.01
2065-01-01,202.84,45.23,277.26
2066-01-01,200.45,43.23,275.04
2067-01-01,194.18,41.49,281.17
2068-01-01,194.19,39.11,268.39
2069-01-01,194.35,33.63,270.83
2070-01-01,193.31,32.81,273.47
2071-01-01,181.93,31.87,271.21
2072-01-01,185.99,28.56,266.52
2073-01-01,183.07,29.04,261.13
2074-01-01,179.07,25.25,261.18
2075-01-01,170.21,24.52,265.17
2076-01-01,164.31,25.66,259.63
2077-01-01,168.9,23.43,254.57
2078-01-01,167.13,23.1,251.65
2079-01-01,160.29,24.12,251.24
2080-01-01,156.36,19.62,249.45
2081-01-01,150.35,18.34,248.68
2082-01-01,150.68,17.59,249.34
2083-01-01,142.95,15.56,243.41
2084-01-01,138.79,15.31,239.27
2085-01-01,145.57,15.46,230.42
