"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.14,1.08,1.31
1995-01-01,1.14,1.08,1.32
1996-01-01,1.14,1.04,1.34
1997-01-01,1.2,1.08,1.38
1998-01-01,1.16,1.06,1.35
1999-01-01,1.18,1.07,1.36
2000-01-01,1.19,1.05,1.35
2001-01-01,1.18,1.05,1.33
2002-01-01,1.16,1.04,1.35
2003-01-01,1.17,1.02,1.34
2004-01-01,1.16,1.02,1.34
2005-01-01,1.17,1.01,1.38
2006-01-01,1.18,1.01,1.41
2007-01-01,1.19,1.04,1.42
2008-01-01,1.21,1.06,1.39
2009-01-01,1.21,1.07,1.39
2010-01-01,1.2,1.09,1.36
2011-01-01,1.2,1.04,1.36
2012-01-01,1.21,1.02,1.38
2013-01-01,1.18,0.98,1.38
2014-01-01,1.17,0.97,1.4
2015-01-01,1.19,0.97,1.44
2016-01-01,1.23,0.99,1.45
2017-01-01,1.23,1.02,1.46
2018-01-01,1.23,0.99,1.5
2019-01-01,1.24,1.01,1.52
2020-01-01,1.28,0.99,1.54
2021-01-01,1.29,1.01,1.56
2022-01-01,1.29,1.03,1.6
2023-01-01,1.31,1.07,1.55
2024-01-01,1.29,1.05,1.56
2025-01-01,1.25,1.06,1.57
2026-01-01,1.26,1.05,1.61
2027-01-01,1.24,1.01,1.58
2028-01-01,1.3,1.02,1.65
2029-01-01,1.26,1.03,1.68
2030-01-01,1.22,1.03,1.72
2031-01-01,1.27,1.03,1.71
2032-01-01,1.24,1.02,1.72
2033-01-01,1.23,1.02,1.71
2034-01-01,1.19,0.99,1.73
2035-01-01,1.27,1.01,1.75
2036-01-01,1.28,1,1.82
2037-01-01,1.25,1.01,1.84
2038-01-01,1.26,1.01,1.85
2039-01-01,1.25,0.99,1.91
2040-01-01,1.23,0.96,1.96
2041-01-01,1.25,0.96,1.98
2042-01-01,1.2,0.96,2.01
2043-01-01,1.2,0.99,2.02
2044-01-01,1.14,1.02,2.04
2045-01-01,1.13,1.02,2.08
2046-01-01,1.13,1.04,2.04
2047-01-01,1.13,1.05,2.03
2048-01-01,1.16,1.05,2.04
2049-01-01,1.19,1.07,2.03
2050-01-01,1.23,1.02,1.98
2051-01-01,1.27,0.97,2.02
2052-01-01,1.28,0.93,2.02
2053-01-01,1.25,0.91,2.11
2054-01-01,1.24,0.92,2.13
2055-01-01,1.26,0.91,2.12
2056-01-01,1.3,0.9,2.05
2057-01-01,1.32,0.9,2.06
2058-01-01,1.3,0.89,2.05
2059-01-01,1.3,0.95,2.1
2060-01-01,1.28,0.96,2.11
2061-01-01,1.28,0.95,2.17
2062-01-01,1.34,0.97,2.2
2063-01-01,1.33,0.98,2.24
2064-01-01,1.35,0.99,2.24
2065-01-01,1.34,0.97,2.36
2066-01-01,1.34,0.96,2.35
2067-01-01,1.38,0.96,2.43
2068-01-01,1.32,0.9,2.48
2069-01-01,1.31,0.85,2.5
2070-01-01,1.3,0.88,2.46
2071-01-01,1.31,0.82,2.49
2072-01-01,1.34,0.84,2.58
2073-01-01,1.33,0.84,2.57
2074-01-01,1.37,0.89,2.65
2075-01-01,1.32,0.87,2.67
2076-01-01,1.32,0.84,2.68
2077-01-01,1.34,0.79,2.73
2078-01-01,1.3,0.86,2.76
2079-01-01,1.31,0.87,2.9
2080-01-01,1.26,0.85,2.98
2081-01-01,1.23,0.9,2.9
2082-01-01,1.26,0.93,3.02
2083-01-01,1.27,0.91,2.99
2084-01-01,1.25,0.9,3.06
2085-01-01,1.28,0.94,3.12
