"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.05,92.83,106.78
1995-01-01,100.19,93.08,108.68
1996-01-01,98.61,92.5,105.77
1997-01-01,97.79,93.1,104.86
1998-01-01,98.5,93.36,107.8
1999-01-01,100.75,96.08,109.14
2000-01-01,99.65,94.65,107.03
2001-01-01,99.69,94.65,107.9
2002-01-01,99.72,90.33,112.03
2003-01-01,100.24,90.58,112.47
2004-01-01,102.17,89.66,110.25
2005-01-01,101.64,89.29,108.53
2006-01-01,98.74,88.24,112.98
2007-01-01,100.68,91.24,110.84
2008-01-01,99.18,90.9,109.51
2009-01-01,102.64,88.71,107.67
2010-01-01,99.06,88.7,110.37
2011-01-01,99.25,87.57,111.84
2012-01-01,99.64,87.97,110.58
2013-01-01,99.9,87.45,113.53
2014-01-01,100.34,85.71,118.06
2015-01-01,103.37,87.24,121.37
2016-01-01,99.03,87.76,125.15
2017-01-01,101.89,86.61,126.01
2018-01-01,101.29,85.51,129.53
2019-01-01,99.88,86.25,127.11
2020-01-01,99.4,86.73,130.66
2021-01-01,102.73,88.06,133.65
2022-01-01,103.01,87.76,135.02
2023-01-01,99.4,88.54,139.2
2024-01-01,101.56,87.88,133.98
2025-01-01,97.97,89.03,135.39
2026-01-01,100.48,90.01,138.17
2027-01-01,101.87,90.05,138.34
2028-01-01,102.37,88.47,134.88
2029-01-01,102.33,90.5,136.02
2030-01-01,102.33,89.46,141.57
2031-01-01,102.29,88.67,148.55
2032-01-01,102.3,89.29,146.33
2033-01-01,101.85,87.39,143.33
2034-01-01,101.06,87.16,145.05
2035-01-01,102.03,90.52,149.39
2036-01-01,101.78,90.78,151.43
2037-01-01,102.67,91.7,151.53
2038-01-01,103.44,92.82,153.69
2039-01-01,101.44,93.28,153.34
2040-01-01,104.48,93.08,154.98
2041-01-01,106.1,92.79,153.74
2042-01-01,105.21,95.28,160.21
2043-01-01,108.29,97.77,158.92
2044-01-01,109.4,100.25,156.27
2045-01-01,110.13,99.03,154.17
2046-01-01,111.47,97.18,155.5
2047-01-01,110.75,96.53,154.6
2048-01-01,113.16,95.45,155.67
2049-01-01,114.67,95.62,157.77
2050-01-01,116.22,95.42,157.01
2051-01-01,117.43,94.61,153.7
2052-01-01,115.99,97.48,155.92
2053-01-01,116.87,95.94,158.14
2054-01-01,119.49,95.39,161.25
2055-01-01,120.16,94.73,162.55
2056-01-01,121.91,95.24,168.09
2057-01-01,120.8,94.91,167.85
2058-01-01,122.53,93.08,169.03
2059-01-01,123.2,93.07,169.67
2060-01-01,123.72,92.64,173.49
2061-01-01,123.21,94.03,169.28
2062-01-01,124.64,92.51,165.65
2063-01-01,125.52,94.51,169.12
2064-01-01,125.13,93.89,173.71
2065-01-01,124.31,96.29,176.68
2066-01-01,126.74,97.25,175.66
2067-01-01,125.88,96.67,170.74
2068-01-01,123.81,94.35,175.83
2069-01-01,128.56,93.85,178.39
2070-01-01,128.25,95.69,178.82
2071-01-01,130.29,95.89,182.88
2072-01-01,128.59,95.47,183.13
2073-01-01,129.68,94.13,183.65
2074-01-01,130.54,93.06,185.81
2075-01-01,128.73,93.95,185.35
2076-01-01,130.09,96,200.05
2077-01-01,132.2,98.21,199.47
2078-01-01,131.83,98.34,198.06
2079-01-01,137.71,98.74,190.77
2080-01-01,136.68,100.4,197.72
2081-01-01,138.07,101.95,198.8
2082-01-01,141.16,100.49,194.26
2083-01-01,137.99,101.97,196.11
2084-01-01,138.77,103.65,201.1
2085-01-01,138.53,106.24,204.95
