"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.29,62.77,74.83
1995-01-01,68.53,62.59,75.14
1996-01-01,67.48,65.3,75.3
1997-01-01,70.4,66.28,75.41
1998-01-01,69.54,65.73,74.74
1999-01-01,69.68,67.47,75.85
2000-01-01,69.71,68.06,75.73
2001-01-01,69.44,68.83,75.82
2002-01-01,70.54,67.07,75.34
2003-01-01,69.25,66.56,75.63
2004-01-01,69.09,65.89,75.35
2005-01-01,69.33,65.86,75.56
2006-01-01,68.95,66.91,75
2007-01-01,68.72,66.35,75.6
2008-01-01,69.45,66.09,79.89
2009-01-01,70.31,64.33,80.68
2010-01-01,71,65.14,81.59
2011-01-01,68.63,64.39,80.97
2012-01-01,69.26,63.5,81.76
2013-01-01,69.05,63,77.52
2014-01-01,69.32,62.56,80.14
2015-01-01,69.95,63.08,81.51
2016-01-01,71.36,63.59,79.86
2017-01-01,71.65,62.5,80.87
2018-01-01,71.99,61.85,82.44
2019-01-01,71.56,62.92,81.56
2020-01-01,72.07,64.05,80.76
2021-01-01,73.12,63.7,81.63
2022-01-01,72.44,64.26,82.52
2023-01-01,73.05,63.55,82.25
2024-01-01,73.64,63.21,82.06
2025-01-01,74.15,62.51,82.91
2026-01-01,74.58,61.69,82.83
2027-01-01,74.74,60.97,82.65
2028-01-01,76.02,61.56,83.85
2029-01-01,76.76,60.78,84
2030-01-01,76.23,62.43,85.38
2031-01-01,75.75,61.19,83.78
2032-01-01,75.58,59.63,84.51
2033-01-01,76.88,58.31,84.04
2034-01-01,75.86,56.29,85.19
2035-01-01,76.15,56.28,84.13
2036-01-01,74.8,56.78,84.56
2037-01-01,73.46,56.69,84.37
2038-01-01,71.85,57.42,84.26
2039-01-01,73.58,56.27,85.34
2040-01-01,73.66,56.45,86.32
2041-01-01,75.19,58.95,88.41
2042-01-01,74.4,58.62,90.24
2043-01-01,76.56,58.64,91.15
2044-01-01,74.65,59.55,90.99
2045-01-01,74.21,59.24,91.67
2046-01-01,75.38,58.65,94.08
2047-01-01,76.81,59.97,94.64
2048-01-01,78.64,59.68,94.23
2049-01-01,79.28,59.71,94.57
2050-01-01,79.74,59.92,93.85
2051-01-01,79.81,59.75,94.52
2052-01-01,78.25,59.15,95.99
2053-01-01,78.08,58.59,96.79
2054-01-01,78.31,59.23,97.5
2055-01-01,76.42,58.53,98.77
2056-01-01,76.03,58.45,99.24
2057-01-01,75.99,58.41,97.07
2058-01-01,77.87,58.45,96.07
2059-01-01,78.33,59.08,97.36
2060-01-01,78.6,57.36,97.44
2061-01-01,78,57.66,99.43
2062-01-01,77.95,59.11,100.43
2063-01-01,80.6,58.69,101.86
2064-01-01,81.88,59.97,101.7
2065-01-01,81.92,61.44,105.05
2066-01-01,83.01,61.82,106.11
2067-01-01,83.2,61.05,108.29
2068-01-01,82.26,58.98,107.83
2069-01-01,82.04,58.34,110.04
2070-01-01,81.93,59.09,110.73
2071-01-01,82.87,57.54,109.85
2072-01-01,83.31,56.95,111.77
2073-01-01,83.01,58.19,112.34
2074-01-01,84.99,59.05,114.48
2075-01-01,83.38,57.74,117.06
2076-01-01,81.77,56.73,117.35
2077-01-01,79.24,56.12,116.48
2078-01-01,80.4,55.82,116.18
2079-01-01,80.37,55.44,116.96
2080-01-01,78.17,54.6,117.32
2081-01-01,78.77,55.12,117.65
2082-01-01,80.41,55.27,119.32
2083-01-01,79.21,57.74,120.2
2084-01-01,79.92,57.24,122.9
2085-01-01,83.83,57.19,122.05
