"Date","median","lower_90ci","upper_90ci"
1994-01-01,1673,1610,1737
1995-01-01,1672,1618,1736
1996-01-01,1665,1613,1703
1997-01-01,1670,1609,1707
1998-01-01,1667,1626,1694
1999-01-01,1668,1636,1689
2000-01-01,1658,1631,1732
2001-01-01,1666,1614,1737
2002-01-01,1675,1610,1727
2003-01-01,1654,1612,1728
2004-01-01,1659,1622,1732
2005-01-01,1654,1610,1766
2006-01-01,1659,1599,1785
2007-01-01,1682,1599,1782
2008-01-01,1714,1593,1776
2009-01-01,1716,1580,1775
2010-01-01,1717,1586,1784
2011-01-01,1710,1587,1774
2012-01-01,1723,1580,1781
2013-01-01,1741,1560,1780
2014-01-01,1741,1559,1790
2015-01-01,1753,1571,1791
2016-01-01,1740,1570,1794
2017-01-01,1729,1572,1803
2018-01-01,1727,1556,1816
2019-01-01,1704,1564,1798
2020-01-01,1704,1553,1792
2021-01-01,1722,1552,1805
2022-01-01,1733,1541,1829
2023-01-01,1729,1539,1834
2024-01-01,1715,1551,1827
2025-01-01,1725,1556,1826
2026-01-01,1734,1578,1870
2027-01-01,1734,1575,1875
2028-01-01,1733,1567,1876
2029-01-01,1746,1549,1898
2030-01-01,1747,1545,1881
2031-01-01,1756,1537,1837
2032-01-01,1756,1516,1838
2033-01-01,1763,1522,1849
2034-01-01,1747,1506,1819
2035-01-01,1753,1491,1813
2036-01-01,1752,1494,1826
2037-01-01,1761,1504,1849
2038-01-01,1777,1500,1841
2039-01-01,1773,1481,1830
2040-01-01,1780,1488,1815
2041-01-01,1778,1476,1836
2042-01-01,1760,1471,1879
2043-01-01,1756,1466,1892
2044-01-01,1774,1456,1882
2045-01-01,1781,1449,1890
2046-01-01,1784,1440,1879
2047-01-01,1792,1428,1872
2048-01-01,1795,1417,1885
2049-01-01,1826,1416,1915
2050-01-01,1826,1401,1927
2051-01-01,1828,1415,1922
2052-01-01,1821,1427,1947
2053-01-01,1849,1409,1981
2054-01-01,1863,1408,1982
2055-01-01,1859,1398,1984
2056-01-01,1866,1407,2013
2057-01-01,1868,1426,2021
2058-01-01,1873,1431,2041
2059-01-01,1880,1441,2035
2060-01-01,1883,1460,2037
2061-01-01,1888,1462,2092
2062-01-01,1912,1453,2096
2063-01-01,1923,1441,2089
2064-01-01,1924,1444,2108
2065-01-01,1910,1442,2155
2066-01-01,1932,1428,2195
2067-01-01,1938,1417,2183
2068-01-01,1911,1408,2197
2069-01-01,1929,1418,2242
2070-01-01,1957,1424,2243
2071-01-01,1963,1429,2247
2072-01-01,1939,1428,2271
2073-01-01,1939,1432,2290
2074-01-01,1954,1434,2306
2075-01-01,1977,1433,2312
2076-01-01,2000,1441,2337
2077-01-01,2017,1441,2351
2078-01-01,2028,1439,2348
2079-01-01,2084,1435,2351
2080-01-01,2079,1434,2376
2081-01-01,2094,1427,2377
2082-01-01,2101,1440,2371
2083-01-01,2068,1444,2374
2084-01-01,2063,1436,2413
2085-01-01,2058,1478,2456
