"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,86,136
1995-01-01,98,88,136
1996-01-01,95,87,134
1997-01-01,95,88,134
1998-01-01,99,89,132
1999-01-01,97,87,133
2000-01-01,97,88,131
2001-01-01,96,82,129
2002-01-01,100,81,129
2003-01-01,97,83,133
2004-01-01,97,84,131
2005-01-01,98,82,136
2006-01-01,98,82,147
2007-01-01,103,84,146
2008-01-01,100,81,144
2009-01-01,100,80,140
2010-01-01,98,80,141
2011-01-01,100,76,140
2012-01-01,103,75,139
2013-01-01,99,73,138
2014-01-01,101,74,140
2015-01-01,102,73,139
2016-01-01,98,73,140
2017-01-01,98,76,145
2018-01-01,100,79,142
2019-01-01,100,78,142
2020-01-01,103,76,139
2021-01-01,103,79,140
2022-01-01,101,75,138
2023-01-01,102,76,135
2024-01-01,103,78,130
2025-01-01,106,78,133
2026-01-01,109,77,134
2027-01-01,109,78,133
2028-01-01,110,77,131
2029-01-01,109,79,135
2030-01-01,106,81,138
2031-01-01,99,80,138
2032-01-01,102,80,133
2033-01-01,102,79,132
2034-01-01,100,80,130
2035-01-01,107,74,136
2036-01-01,108,67,137
2037-01-01,109,70,138
2038-01-01,109,72,137
2039-01-01,110,70,141
2040-01-01,111,71,141
2041-01-01,114,76,139
2042-01-01,114,76,145
2043-01-01,115,85,145
2044-01-01,114,86,144
2045-01-01,118,84,146
2046-01-01,119,86,148
2047-01-01,118,82,142
2048-01-01,116,84,144
2049-01-01,122,84,145
2050-01-01,127,83,156
2051-01-01,126,98,156
2052-01-01,129,102,158
2053-01-01,133,100,167
2054-01-01,134,102,165
2055-01-01,134,101,164
2056-01-01,143,100,166
2057-01-01,143,101,166
2058-01-01,142,102,163
2059-01-01,143,103,164
2060-01-01,144,104,169
2061-01-01,146,104,179
2062-01-01,145,104,181
2063-01-01,145,107,184
2064-01-01,144,105,185
2065-01-01,143,103,179
2066-01-01,145,101,191
2067-01-01,146,99,191
2068-01-01,147,96,215
2069-01-01,149,95,217
2070-01-01,149,95,214
2071-01-01,151,96,213
2072-01-01,147,96,223
2073-01-01,146,98,217
2074-01-01,146,103,221
2075-01-01,147,104,225
2076-01-01,154,103,229
2077-01-01,157,106,227
2078-01-01,157,107,226
2079-01-01,156,109,226
2080-01-01,157,106,235
2081-01-01,158,104,216
2082-01-01,160,103,215
2083-01-01,165,107,212
2084-01-01,165,111,237
2085-01-01,158,114,237
