"Date","median","lower_90ci","upper_90ci"
1994-01-01,1588,1537,1610
1995-01-01,1587,1546,1594
1996-01-01,1581,1548,1598
1997-01-01,1577,1549,1602
1998-01-01,1576,1545,1596
1999-01-01,1575,1544,1587
2000-01-01,1576,1533,1598
2001-01-01,1570,1525,1595
2002-01-01,1555,1525,1591
2003-01-01,1558,1506,1594
2004-01-01,1554,1492,1589
2005-01-01,1548,1486,1604
2006-01-01,1554,1477,1602
2007-01-01,1559,1475,1599
2008-01-01,1564,1467,1595
2009-01-01,1561,1452,1600
2010-01-01,1556,1460,1606
2011-01-01,1560,1463,1626
2012-01-01,1561,1462,1628
2013-01-01,1576,1441,1623
2014-01-01,1586,1422,1636
2015-01-01,1590,1431,1633
2016-01-01,1567,1424,1638
2017-01-01,1578,1424,1635
2018-01-01,1570,1408,1645
2019-01-01,1559,1401,1636
2020-01-01,1560,1392,1635
2021-01-01,1547,1397,1644
2022-01-01,1553,1366,1630
2023-01-01,1547,1350,1632
2024-01-01,1533,1342,1633
2025-01-01,1529,1333,1640
2026-01-01,1527,1321,1626
2027-01-01,1521,1316,1628
2028-01-01,1524,1304,1635
2029-01-01,1516,1308,1649
2030-01-01,1504,1307,1641
2031-01-01,1513,1301,1657
2032-01-01,1514,1276,1670
2033-01-01,1520,1264,1684
2034-01-01,1508,1265,1681
2035-01-01,1512,1260,1682
2036-01-01,1500,1250,1685
2037-01-01,1505,1230,1678
2038-01-01,1503,1248,1681
2039-01-01,1503,1237,1683
2040-01-01,1510,1239,1685
2041-01-01,1492,1249,1675
2042-01-01,1498,1246,1677
2043-01-01,1487,1266,1687
2044-01-01,1473,1264,1701
2045-01-01,1474,1270,1701
2046-01-01,1477,1262,1697
2047-01-01,1472,1257,1697
2048-01-01,1467,1239,1693
2049-01-01,1480,1233,1686
2050-01-01,1496,1215,1681
2051-01-01,1490,1200,1666
2052-01-01,1489,1211,1662
2053-01-01,1506,1199,1661
2054-01-01,1506,1199,1668
2055-01-01,1494,1176,1666
2056-01-01,1490,1175,1676
2057-01-01,1481,1180,1692
2058-01-01,1469,1173,1692
2059-01-01,1465,1157,1685
2060-01-01,1460,1148,1704
2061-01-01,1449,1134,1704
2062-01-01,1447,1134,1683
2063-01-01,1442,1131,1676
2064-01-01,1442,1105,1675
2065-01-01,1445,1092,1673
2066-01-01,1419,1080,1693
2067-01-01,1415,1073,1709
2068-01-01,1421,1047,1714
2069-01-01,1420,1043,1709
2070-01-01,1416,1044,1725
2071-01-01,1425,1027,1713
2072-01-01,1428,1037,1716
2073-01-01,1436,1017,1716
2074-01-01,1445,1017,1712
2075-01-01,1449,1002,1707
2076-01-01,1421,998,1709
2077-01-01,1424,993,1702
2078-01-01,1430,1004,1696
2079-01-01,1431,1030,1722
2080-01-01,1424,1036,1712
2081-01-01,1418,1031,1718
2082-01-01,1414,1028,1726
2083-01-01,1409,1035,1690
2084-01-01,1414,1027,1685
2085-01-01,1422,1037,1687
