"Date","median","lower_90ci","upper_90ci"
1994-01-01,1335,1320,1402
1995-01-01,1345,1317,1382
1996-01-01,1345,1316,1380
1997-01-01,1338,1310,1390
1998-01-01,1337,1303,1382
1999-01-01,1334,1308,1385
2000-01-01,1330,1303,1399
2001-01-01,1340,1311,1395
2002-01-01,1336,1312,1384
2003-01-01,1345,1295,1382
2004-01-01,1341,1290,1383
2005-01-01,1337,1290,1407
2006-01-01,1339,1280,1404
2007-01-01,1335,1288,1402
2008-01-01,1333,1282,1404
2009-01-01,1337,1280,1412
2010-01-01,1345,1276,1408
2011-01-01,1343,1273,1409
2012-01-01,1349,1273,1399
2013-01-01,1350,1276,1402
2014-01-01,1358,1263,1419
2015-01-01,1377,1260,1428
2016-01-01,1377,1241,1424
2017-01-01,1389,1242,1446
2018-01-01,1399,1228,1449
2019-01-01,1383,1234,1447
2020-01-01,1386,1233,1435
2021-01-01,1391,1228,1457
2022-01-01,1390,1217,1461
2023-01-01,1395,1217,1439
2024-01-01,1397,1224,1437
2025-01-01,1391,1224,1437
2026-01-01,1386,1227,1446
2027-01-01,1392,1228,1453
2028-01-01,1408,1216,1465
2029-01-01,1406,1200,1488
2030-01-01,1402,1191,1480
2031-01-01,1406,1173,1471
2032-01-01,1404,1155,1489
2033-01-01,1396,1162,1500
2034-01-01,1401,1171,1503
2035-01-01,1401,1159,1518
2036-01-01,1398,1156,1521
2037-01-01,1406,1157,1540
2038-01-01,1401,1160,1550
2039-01-01,1409,1160,1563
2040-01-01,1397,1172,1579
2041-01-01,1405,1171,1587
2042-01-01,1396,1171,1588
2043-01-01,1394,1170,1591
2044-01-01,1400,1169,1603
2045-01-01,1407,1173,1607
2046-01-01,1406,1184,1618
2047-01-01,1416,1174,1634
2048-01-01,1406,1170,1633
2049-01-01,1423,1170,1650
2050-01-01,1427,1152,1673
2051-01-01,1422,1161,1678
2052-01-01,1432,1167,1699
2053-01-01,1435,1156,1706
2054-01-01,1433,1154,1711
2055-01-01,1429,1143,1718
2056-01-01,1418,1134,1751
2057-01-01,1415,1138,1766
2058-01-01,1414,1138,1776
2059-01-01,1408,1138,1776
2060-01-01,1403,1147,1777
2061-01-01,1415,1163,1813
2062-01-01,1417,1164,1833
2063-01-01,1422,1175,1835
2064-01-01,1422,1158,1858
2065-01-01,1421,1162,1879
2066-01-01,1417,1148,1907
2067-01-01,1424,1148,1913
2068-01-01,1414,1141,1958
2069-01-01,1417,1139,1977
2070-01-01,1421,1138,1967
2071-01-01,1424,1137,1974
2072-01-01,1427,1142,1997
2073-01-01,1420,1154,2016
2074-01-01,1417,1160,2027
2075-01-01,1409,1158,2047
2076-01-01,1421,1144,2073
2077-01-01,1414,1151,2084
2078-01-01,1408,1162,2091
2079-01-01,1409,1169,2116
2080-01-01,1422,1169,2143
2081-01-01,1426,1163,2122
2082-01-01,1420,1168,2113
2083-01-01,1426,1163,2120
2084-01-01,1432,1154,2174
2085-01-01,1458,1173,2201
