"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,653,701
1995-01-01,675,650,696
1996-01-01,669,650,688
1997-01-01,671,650,699
1998-01-01,673,648,699
1999-01-01,673,647,696
2000-01-01,671,642,706
2001-01-01,671,641,713
2002-01-01,676,643,707
2003-01-01,673,636,696
2004-01-01,671,630,698
2005-01-01,672,631,713
2006-01-01,681,633,729
2007-01-01,688,635,723
2008-01-01,690,630,713
2009-01-01,686,631,705
2010-01-01,679,637,711
2011-01-01,690,637,706
2012-01-01,690,637,704
2013-01-01,686,636,701
2014-01-01,686,642,708
2015-01-01,686,641,715
2016-01-01,684,636,713
2017-01-01,687,630,712
2018-01-01,680,625,713
2019-01-01,681,624,708
2020-01-01,680,632,713
2021-01-01,687,629,723
2022-01-01,688,621,733
2023-01-01,687,623,729
2024-01-01,686,624,728
2025-01-01,688,626,738
2026-01-01,696,622,751
2027-01-01,694,617,752
2028-01-01,700,617,746
2029-01-01,712,608,742
2030-01-01,716,603,752
2031-01-01,717,595,766
2032-01-01,723,584,756
2033-01-01,719,586,758
2034-01-01,715,587,761
2035-01-01,717,579,767
2036-01-01,709,575,773
2037-01-01,717,574,777
2038-01-01,729,575,782
2039-01-01,725,566,775
2040-01-01,727,567,779
2041-01-01,737,565,786
2042-01-01,731,568,794
2043-01-01,731,574,797
2044-01-01,741,564,798
2045-01-01,741,558,794
2046-01-01,742,558,803
2047-01-01,745,553,802
2048-01-01,759,549,804
2049-01-01,761,546,810
2050-01-01,764,536,802
2051-01-01,760,542,800
2052-01-01,764,547,800
2053-01-01,768,542,805
2054-01-01,768,538,815
2055-01-01,763,533,812
2056-01-01,776,527,820
2057-01-01,770,528,823
2058-01-01,773,530,818
2059-01-01,766,538,820
2060-01-01,758,546,835
2061-01-01,787,540,840
2062-01-01,792,537,844
2063-01-01,793,535,847
2064-01-01,798,536,853
2065-01-01,803,538,852
2066-01-01,810,535,872
2067-01-01,820,531,863
2068-01-01,816,528,869
2069-01-01,824,522,886
2070-01-01,833,524,882
2071-01-01,841,529,893
2072-01-01,839,530,900
2073-01-01,841,532,903
2074-01-01,845,534,906
2075-01-01,847,536,915
2076-01-01,850,534,930
2077-01-01,858,537,934
2078-01-01,864,541,930
2079-01-01,877,547,945
2080-01-01,880,548,955
2081-01-01,893,543,961
2082-01-01,897,547,952
2083-01-01,888,549,959
2084-01-01,888,550,980
2085-01-01,886,563,994
