"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1223,1262
1995-01-01,1236,1226,1256
1996-01-01,1238,1222,1254
1997-01-01,1241,1224,1251
1998-01-01,1242,1227,1247
1999-01-01,1237,1232,1249
2000-01-01,1238,1225,1257
2001-01-01,1241,1227,1253
2002-01-01,1242,1224,1252
2003-01-01,1246,1224,1261
2004-01-01,1238,1220,1266
2005-01-01,1242,1213,1272
2006-01-01,1244,1206,1276
2007-01-01,1249,1198,1280
2008-01-01,1253,1206,1281
2009-01-01,1257,1212,1281
2010-01-01,1263,1206,1282
2011-01-01,1259,1198,1289
2012-01-01,1264,1190,1292
2013-01-01,1266,1187,1294
2014-01-01,1258,1187,1296
2015-01-01,1256,1177,1294
2016-01-01,1258,1181,1293
2017-01-01,1255,1181,1293
2018-01-01,1251,1185,1294
2019-01-01,1252,1179,1296
2020-01-01,1253,1178,1301
2021-01-01,1248,1169,1303
2022-01-01,1253,1168,1306
2023-01-01,1250,1161,1306
2024-01-01,1247,1160,1304
2025-01-01,1239,1162,1310
2026-01-01,1237,1158,1322
2027-01-01,1242,1159,1326
2028-01-01,1243,1157,1323
2029-01-01,1236,1160,1320
2030-01-01,1239,1156,1315
2031-01-01,1234,1154,1319
2032-01-01,1240,1154,1327
2033-01-01,1240,1155,1324
2034-01-01,1229,1156,1323
2035-01-01,1229,1152,1322
2036-01-01,1230,1152,1324
2037-01-01,1229,1156,1327
2038-01-01,1227,1153,1338
2039-01-01,1222,1147,1345
2040-01-01,1226,1139,1347
2041-01-01,1228,1128,1346
2042-01-01,1226,1125,1349
2043-01-01,1227,1123,1351
2044-01-01,1231,1118,1354
2045-01-01,1234,1113,1358
2046-01-01,1233,1107,1359
2047-01-01,1228,1102,1359
2048-01-01,1229,1091,1363
2049-01-01,1223,1089,1369
2050-01-01,1218,1093,1371
2051-01-01,1208,1092,1381
2052-01-01,1203,1089,1394
2053-01-01,1202,1086,1399
2054-01-01,1204,1085,1402
2055-01-01,1205,1076,1405
2056-01-01,1206,1074,1405
2057-01-01,1203,1071,1411
2058-01-01,1210,1072,1427
2059-01-01,1210,1072,1433
2060-01-01,1223,1072,1436
2061-01-01,1224,1072,1436
2062-01-01,1223,1071,1440
2063-01-01,1222,1067,1438
2064-01-01,1228,1064,1448
2065-01-01,1226,1062,1459
2066-01-01,1221,1054,1461
2067-01-01,1218,1047,1466
2068-01-01,1212,1043,1464
2069-01-01,1207,1038,1460
2070-01-01,1212,1038,1461
2071-01-01,1217,1038,1469
2072-01-01,1227,1035,1475
2073-01-01,1222,1035,1498
2074-01-01,1218,1025,1497
2075-01-01,1212,1024,1513
2076-01-01,1223,1020,1534
2077-01-01,1225,1015,1542
2078-01-01,1226,1020,1548
2079-01-01,1231,1026,1559
2080-01-01,1237,1018,1564
2081-01-01,1235,1017,1558
2082-01-01,1228,1022,1559
2083-01-01,1223,1021,1562
2084-01-01,1221,1010,1557
2085-01-01,1229,1008,1574
