"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.32,190.09,210.81
1995-09-01,197.16,191,208.13
1996-09-01,193.72,188.37,205.02
1997-09-01,192.64,186.96,204.01
1998-09-01,189.93,185.79,196.46
1999-09-01,189.01,183.16,194.02
2000-09-01,189.32,182.1,191.38
2001-09-01,189.73,178.67,195.74
2002-09-01,191.24,173.75,197.9
2003-09-01,186.22,175.1,201.25
2004-09-01,187.6,171.94,200.26
2005-09-01,186.06,169.73,203.37
2006-09-01,183.09,168.26,207.93
2007-09-01,181.45,164.13,207.64
2008-09-01,181.68,159.64,213.56
2009-09-01,177.21,154.24,216.72
2010-09-01,174.6,151.8,217.86
2011-09-01,178.37,148.49,214.7
2012-09-01,175.24,148.12,215.08
2013-09-01,173.35,149.43,216.35
2014-09-01,173.93,146.11,215.46
2015-09-01,172.52,142.49,215.44
2016-09-01,175.65,141.88,210.4
2017-09-01,175.45,138.55,209.93
2018-09-01,176.08,130.89,208.8
2019-09-01,170.35,133.25,206.34
2020-09-01,168.89,128.89,204.63
2021-09-01,168.99,126.66,199.45
2022-09-01,169.79,123.47,199.58
2023-09-01,168.97,122.34,193
2024-09-01,166.64,116.96,186.48
2025-09-01,164.14,114.16,184.72
2026-09-01,163.74,111.01,185.78
2027-09-01,160.69,110.77,184.05
2028-09-01,162.16,109.6,181.71
2029-09-01,160.18,108.6,182.94
2030-09-01,161.99,106.01,180.28
2031-09-01,163.1,102.59,181.19
2032-09-01,158.29,96.71,182.51
2033-09-01,156.3,96.43,185.07
2034-09-01,154.63,93.77,183.05
2035-09-01,156.81,88.8,181.03
2036-09-01,152.24,85.97,181.63
2037-09-01,151.18,85.52,184.02
2038-09-01,147.86,86.88,184.76
2039-09-01,148.02,85.86,184.51
2040-09-01,146.18,83.87,188.29
2041-09-01,143,82.16,186.3
2042-09-01,140.21,79.99,188.41
2043-09-01,143.4,76.5,195.79
2044-09-01,140.8,75.37,198.09
2045-09-01,141.17,74.8,197.38
2046-09-01,138.35,74.42,193.74
2047-09-01,138.2,70.59,191.24
2048-09-01,136.89,69.61,190.02
2049-09-01,139.82,66.83,191.23
2050-09-01,142.05,63.88,187.62
2051-09-01,144.29,64.61,188.41
2052-09-01,143.3,62.82,189.08
2053-09-01,140.22,61.37,189.91
2054-09-01,139.13,61.44,186.16
2055-09-01,138.98,60.75,187.49
2056-09-01,137.98,58.99,188.84
2057-09-01,139.02,59.54,192.83
2058-09-01,139.38,58.49,191.42
2059-09-01,136.17,57.93,191.3
2060-09-01,132.56,58.84,192.21
2061-09-01,133.51,58.34,193.27
2062-09-01,136.49,58.88,193.7
2063-09-01,135.62,59.49,192.65
2064-09-01,134.8,58.3,192.57
2065-09-01,129.94,58.85,191.49
2066-09-01,127.37,57.81,190.11
2067-09-01,122.32,57.22,190.82
2068-09-01,120.83,55.28,192.36
2069-09-01,119.72,55.58,198.37
2070-09-01,116.36,54.87,196.12
2071-09-01,115.35,55.71,199.97
2072-09-01,114.35,57.43,198.4
2073-09-01,107.92,58.28,198.16
2074-09-01,106.23,58.29,196.24
2075-09-01,105.13,57.15,198.93
2076-09-01,101.44,56.74,205.09
2077-09-01,95.68,55.32,206.36
2078-09-01,96.41,56.62,204.95
2079-09-01,92.11,57.57,205.89
2080-09-01,90.97,56.86,204.19
2081-09-01,90.84,56.15,202.36
2082-09-01,90.94,56.43,199.86
2083-09-01,92.7,56.58,196.65
2084-09-01,91.18,55.29,200.77
2085-09-01,92.76,56.24,201.52
