"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.95,67.97,97.82
1995-09-01,83.75,68.76,93.88
1996-09-01,81.06,69.32,89.59
1997-09-01,81.13,68.65,88.77
1998-09-01,73.71,67.72,87.05
1999-09-01,75.43,68.11,84.79
2000-09-01,74.17,62.95,78.93
2001-09-01,74.55,62.24,79.24
2002-09-01,72.47,62.78,78.25
2003-09-01,70.89,65.12,76.36
2004-09-01,70.66,64.29,74.15
2005-09-01,69.23,61.21,76.57
2006-09-01,67.8,60.32,78.41
2007-09-01,65.32,58.09,75.39
2008-09-01,65.96,53.58,76.47
2009-09-01,67.85,53.41,75.02
2010-09-01,68.39,51.62,76.09
2011-09-01,67.1,48.81,75.39
2012-09-01,63.17,48.76,77.88
2013-09-01,64.55,46.92,77.96
2014-09-01,64.82,46.26,77.06
2015-09-01,66.38,44.84,78.7
2016-09-01,65.3,43.69,77.67
2017-09-01,63.49,41.35,79.85
2018-09-01,64.66,37.84,81.84
2019-09-01,60.9,37.13,80.51
2020-09-01,61.24,35.52,82.52
2021-09-01,58.41,33.5,82.04
2022-09-01,58.31,29.05,81.35
2023-09-01,55.9,26.79,78.15
2024-09-01,52.11,26.42,76.81
2025-09-01,47.77,24.44,76.34
2026-09-01,46.98,23.89,76.86
2027-09-01,45.07,23.36,75.76
2028-09-01,45.15,22.77,74.39
2029-09-01,42.59,22.53,72.61
2030-09-01,43.14,22.29,74.64
2031-09-01,44.07,20.79,78.15
2032-09-01,44.06,18.13,78.2
2033-09-01,40.26,19.43,76.65
2034-09-01,39.92,19.27,73.08
2035-09-01,37.88,19.12,71.49
2036-09-01,37.23,17.92,70.4
2037-09-01,38.12,17.71,69.97
2038-09-01,34.57,17.76,73.1
2039-09-01,31.79,17.42,74.59
2040-09-01,30.47,17.13,76.97
2041-09-01,28.12,16.8,75.83
2042-09-01,28.12,16.36,74.06
2043-09-01,29.19,16.09,77.11
2044-09-01,28.41,15.22,79.13
2045-09-01,27.37,15.05,74.56
2046-09-01,26.84,14.96,73.08
2047-09-01,27.78,14.36,69.92
2048-09-01,27.27,14.16,70.85
2049-09-01,27.34,12.25,70.34
2050-09-01,26.12,11.33,68.83
2051-09-01,26.97,11.14,71.75
2052-09-01,27.17,10.73,72.43
2053-09-01,27.02,10.9,74.21
2054-09-01,26.91,10.86,76.07
2055-09-01,26.83,10.39,78.18
2056-09-01,26.99,9.87,78.02
2057-09-01,26.94,9.72,78.45
2058-09-01,26.75,9.69,78.66
2059-09-01,26.49,9.56,77.14
2060-09-01,25.1,9.25,76.11
2061-09-01,24.2,8.91,74.83
2062-09-01,24.18,9.03,75.68
2063-09-01,23.08,8.36,74.99
2064-09-01,22.51,8.29,76.02
2065-09-01,21.9,8.16,75.46
2066-09-01,20.31,7.98,73.84
2067-09-01,20.16,7.88,75.84
2068-09-01,20.01,7.64,73.3
2069-09-01,19.92,7.44,71.9
2070-09-01,19.77,7.26,70.47
2071-09-01,18.51,7.18,71.22
2072-09-01,17.96,7.12,72.8
2073-09-01,16.63,6.84,69.84
2074-09-01,16.56,6.48,67.07
2075-09-01,16.46,6.35,69.42
2076-09-01,16.35,6.06,73.61
2077-09-01,16.43,5.99,72.74
2078-09-01,16.37,5.93,69.34
2079-09-01,16.15,6.01,72.58
2080-09-01,16.11,5.86,73.03
2081-09-01,15.21,5.68,70.31
2082-09-01,15.03,5.54,68.88
2083-09-01,15.13,5.11,67.23
2084-09-01,15.38,4.8,66.74
2085-09-01,15.45,4.69,63.59
