"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.65,7.94,10.08
1995-06-01,8.72,8,10.07
1996-06-01,8.74,8.16,9.93
1997-06-01,8.87,8.24,9.91
1998-06-01,8.83,8.44,9.85
1999-06-01,8.93,8.49,9.84
2000-06-01,9.06,8.52,9.86
2001-06-01,9.18,8.59,9.98
2002-06-01,9.36,8.63,10.08
2003-06-01,9.53,8.66,10.16
2004-06-01,9.37,8.62,10.18
2005-06-01,9.38,8.7,10.17
2006-06-01,9.46,8.82,10.22
2007-06-01,9.44,8.9,10.33
2008-06-01,9.6,8.95,10.6
2009-06-01,9.82,8.93,10.8
2010-06-01,9.95,8.9,10.89
2011-06-01,10.02,8.8,10.84
2012-06-01,10.04,8.8,10.93
2013-06-01,10,8.89,10.87
2014-06-01,9.96,8.7,11.06
2015-06-01,9.88,8.73,11.15
2016-06-01,9.97,8.71,11.19
2017-06-01,9.82,8.81,11.54
2018-06-01,9.85,8.88,11.87
2019-06-01,9.83,8.85,11.98
2020-06-01,9.83,8.82,12.05
2021-06-01,9.9,8.78,12.27
2022-06-01,9.85,8.79,12.28
2023-06-01,9.97,8.66,12.32
2024-06-01,9.95,8.66,12.42
2025-06-01,10.04,8.7,12.49
2026-06-01,10.11,8.89,12.54
2027-06-01,10.19,8.96,12.62
2028-06-01,10.28,8.95,12.78
2029-06-01,10.32,8.93,12.87
2030-06-01,10.3,9.02,13.02
2031-06-01,10.28,9.08,12.98
2032-06-01,10.3,8.93,13.21
2033-06-01,10.46,8.74,13.25
2034-06-01,10.53,8.71,13.3
2035-06-01,10.43,8.71,13.22
2036-06-01,10.56,8.69,13.37
2037-06-01,10.63,8.56,13.42
2038-06-01,10.65,8.39,13.56
2039-06-01,10.47,8.26,13.54
2040-06-01,10.33,8.22,13.59
2041-06-01,10.44,8.33,13.78
2042-06-01,10.43,8.42,14.05
2043-06-01,10.57,8.68,14.36
2044-06-01,10.69,8.65,14.39
2045-06-01,10.73,8.69,14.5
2046-06-01,10.92,8.72,14.72
2047-06-01,10.83,8.68,14.76
2048-06-01,10.89,8.72,14.62
2049-06-01,10.77,8.76,14.66
2050-06-01,10.72,8.75,14.76
2051-06-01,10.74,8.78,14.91
2052-06-01,10.71,8.77,15.06
2053-06-01,10.63,8.92,15.29
2054-06-01,10.71,9.03,15.51
2055-06-01,10.68,9.11,15.61
2056-06-01,10.59,9.06,15.74
2057-06-01,10.6,9.1,15.72
2058-06-01,10.77,9,15.68
2059-06-01,10.87,9.02,15.71
2060-06-01,10.94,8.93,15.82
2061-06-01,10.86,8.92,15.99
2062-06-01,10.91,8.82,16.05
2063-06-01,11.07,8.75,16.17
2064-06-01,11.17,8.84,16.24
2065-06-01,11.26,8.75,16.45
2066-06-01,11.19,8.61,16.72
2067-06-01,11.21,8.57,16.86
2068-06-01,11.31,8.6,17.05
2069-06-01,11.47,8.46,17.27
2070-06-01,11.65,8.6,17.34
2071-06-01,11.83,8.68,17.17
2072-06-01,12.08,8.72,17.16
2073-06-01,12.12,8.56,17.48
2074-06-01,12.14,8.87,17.57
2075-06-01,12.26,8.89,17.75
2076-06-01,12.05,8.79,17.98
2077-06-01,12.02,8.91,18.03
2078-06-01,11.97,8.91,18.28
2079-06-01,11.98,9.25,18.37
2080-06-01,11.91,9.27,18.51
2081-06-01,12.06,9.37,18.33
2082-06-01,12.07,9.59,18.36
2083-06-01,12.18,9.53,18.27
2084-06-01,12.23,9.52,18.28
2085-06-01,12.34,9.61,18.45
