"Date","median","lower_90ci","upper_90ci"
1994-01-01,667,656,699
1995-01-01,664,657,694
1996-01-01,662,648,688
1997-01-01,667,648,702
1998-01-01,676,644,699
1999-01-01,678,645,703
2000-01-01,676,643,714
2001-01-01,674,651,722
2002-01-01,675,654,714
2003-01-01,673,646,710
2004-01-01,673,645,713
2005-01-01,675,653,723
2006-01-01,675,654,737
2007-01-01,683,653,741
2008-01-01,691,644,735
2009-01-01,686,649,737
2010-01-01,696,645,733
2011-01-01,695,647,728
2012-01-01,693,649,730
2013-01-01,695,651,726
2014-01-01,706,653,736
2015-01-01,707,655,736
2016-01-01,698,652,738
2017-01-01,701,647,741
2018-01-01,701,643,741
2019-01-01,707,631,742
2020-01-01,708,637,752
2021-01-01,717,635,765
2022-01-01,709,632,771
2023-01-01,707,633,758
2024-01-01,708,633,759
2025-01-01,710,633,767
2026-01-01,714,634,779
2027-01-01,712,625,780
2028-01-01,717,622,769
2029-01-01,717,614,764
2030-01-01,721,610,773
2031-01-01,716,600,792
2032-01-01,725,591,779
2033-01-01,731,595,770
2034-01-01,727,593,778
2035-01-01,722,584,795
2036-01-01,721,584,790
2037-01-01,729,586,788
2038-01-01,724,584,797
2039-01-01,731,576,795
2040-01-01,733,575,800
2041-01-01,737,571,806
2042-01-01,739,572,822
2043-01-01,738,571,828
2044-01-01,738,564,822
2045-01-01,746,554,815
2046-01-01,744,548,826
2047-01-01,739,547,832
2048-01-01,740,544,843
2049-01-01,740,543,846
2050-01-01,744,533,836
2051-01-01,744,542,835
2052-01-01,754,545,836
2053-01-01,764,539,840
2054-01-01,767,540,853
2055-01-01,768,532,861
2056-01-01,762,526,863
2057-01-01,754,532,866
2058-01-01,752,532,865
2059-01-01,747,536,870
2060-01-01,745,540,886
2061-01-01,752,539,879
2062-01-01,747,538,890
2063-01-01,750,538,896
2064-01-01,746,534,898
2065-01-01,741,534,902
2066-01-01,757,529,927
2067-01-01,755,531,918
2068-01-01,744,528,929
2069-01-01,753,529,946
2070-01-01,757,528,938
2071-01-01,755,526,945
2072-01-01,756,521,959
2073-01-01,751,528,972
2074-01-01,754,531,973
2075-01-01,749,532,975
2076-01-01,759,533,989
2077-01-01,759,532,991
2078-01-01,755,535,986
2079-01-01,762,534,991
2080-01-01,759,532,1010
2081-01-01,763,524,1013
2082-01-01,774,532,1015
2083-01-01,763,532,1039
2084-01-01,768,527,1047
2085-01-01,781,537,1050
