"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.26,127.15,138.65
1995-03-01,132.64,126.39,139.08
1996-03-01,132.49,128.48,137.89
1997-03-01,134.38,128.7,138.04
1998-03-01,133.99,131.07,138.24
1999-03-01,135.27,131.81,136.82
2000-03-01,135.89,131.34,138.75
2001-03-01,135.94,132.04,140.09
2002-03-01,136.42,133.07,140.45
2003-03-01,136.51,133.23,140.69
2004-03-01,135.73,132.25,139.74
2005-03-01,136.09,132.41,141.26
2006-03-01,136.94,130.61,142.92
2007-03-01,137.72,131.33,143.41
2008-03-01,138.76,132.47,144.58
2009-03-01,139.3,133.46,146.74
2010-03-01,140.51,132.66,146.72
2011-03-01,139.75,133.58,147.01
2012-03-01,137.8,135.12,147.59
2013-03-01,136.89,135.2,147.61
2014-03-01,136.77,134.41,149.86
2015-03-01,137.32,134.38,150.17
2016-03-01,137.61,134.72,150.22
2017-03-01,137.99,134.18,152.37
2018-03-01,137.96,133.1,155.17
2019-03-01,139.56,134.33,154.72
2020-03-01,141.29,132.31,156.24
2021-03-01,142.14,131.96,157.54
2022-03-01,142.23,132.64,157.41
2023-03-01,143.68,131.47,157.84
2024-03-01,143.03,131.42,159.26
2025-03-01,143.87,131.45,161.21
2026-03-01,145.66,134.07,163.94
2027-03-01,146.55,135.29,163.02
2028-03-01,146.53,136.38,163.6
2029-03-01,147.35,136.51,164.3
2030-03-01,147.88,135.62,165.75
2031-03-01,147.72,136.04,163.62
2032-03-01,147.3,134.5,166.83
2033-03-01,147.61,134.47,166.82
2034-03-01,148.13,133.91,167.64
2035-03-01,148.3,135.95,166.56
2036-03-01,148.47,135.46,168.73
2037-03-01,149.74,135.48,169.7
2038-03-01,150.3,135.21,170.96
2039-03-01,150.78,135.22,170.04
2040-03-01,151.96,135.16,171.92
2041-03-01,152.25,136.52,173.93
2042-03-01,153.12,137.43,176.62
2043-03-01,154.08,139.57,179.83
2044-03-01,155.84,138.46,181.08
2045-03-01,156.08,139.19,181.65
2046-03-01,157.49,139.99,184.68
2047-03-01,158.07,140.01,183.98
2048-03-01,159.71,140.03,183.06
2049-03-01,159.21,140.77,185.3
2050-03-01,161.42,142.41,185.94
2051-03-01,162,143.46,187.91
2052-03-01,161.75,143.67,191.16
2053-03-01,161.23,147.89,193.99
2054-03-01,163.43,147.99,196.09
2055-03-01,163.22,150.3,196.79
2056-03-01,163.29,149.8,197.84
2057-03-01,163.64,150.42,201.66
2058-03-01,164.6,149.56,204.32
2059-03-01,164.74,150.04,205.71
2060-03-01,166.32,150.14,207.03
2061-03-01,166.94,150.72,208.75
2062-03-01,169.33,150.2,210.96
2063-03-01,170.08,150.95,211.91
2064-03-01,171.45,153.14,212.86
2065-03-01,171.55,152.61,216.76
2066-03-01,171.73,151.51,220.43
2067-03-01,172.66,151.92,222.31
2068-03-01,174.92,152.84,225
2069-03-01,176.48,151.51,226.24
2070-03-01,178.68,152.93,228.16
2071-03-01,178.66,155.22,226.82
2072-03-01,179.42,157.53,227.63
2073-03-01,178.59,157.78,230.29
2074-03-01,181.54,159.98,231.92
2075-03-01,183.55,161.43,236.6
2076-03-01,184.08,161.95,238.59
2077-03-01,186.3,164.39,240.29
2078-03-01,185.81,165.57,243.36
2079-03-01,186.43,169.19,244.72
2080-03-01,187.12,168.76,246.88
2081-03-01,189.57,170.08,244.43
2082-03-01,188.58,172.53,246.09
2083-03-01,190.07,171.15,246.39
2084-03-01,192.45,172.71,248.18
2085-03-01,193.03,174.65,253.25
