"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.75,303.65,332.48
1995-01-01,323.65,306.87,335.34
1996-01-01,330.16,305.05,334.98
1997-01-01,326.16,309.22,339.34
1998-01-01,327.25,307.44,343.37
1999-01-01,328.2,308.01,346.07
2000-01-01,329.47,306.18,345.83
2001-01-01,328.55,298.96,357.22
2002-01-01,331.57,302.34,346.07
2003-01-01,327.47,301.17,346.92
2004-01-01,320.22,298.99,348.03
2005-01-01,318.92,292.44,350.08
2006-01-01,318.27,291.72,353.3
2007-01-01,314.77,302.31,353.18
2008-01-01,321.95,300.64,350.93
2009-01-01,325.62,300.74,354.5
2010-01-01,320.35,303.98,346.16
2011-01-01,323.41,301.02,347.52
2012-01-01,324.93,298.31,343.01
2013-01-01,327.54,297.14,342.36
2014-01-01,328.32,299.37,344.2
2015-01-01,328.29,296.65,344.91
2016-01-01,325.9,294.65,346.8
2017-01-01,327.45,297.89,345.46
2018-01-01,328.83,296.83,358.3
2019-01-01,319.86,297.69,366.78
2020-01-01,315.83,297.15,366.68
2021-01-01,321.53,297.55,366.21
2022-01-01,318.75,292.52,369.55
2023-01-01,317.39,289.24,373.26
2024-01-01,314.42,283.14,375.81
2025-01-01,314.76,284.46,367.57
2026-01-01,310.73,289.33,364.95
2027-01-01,307.94,289.38,362.77
2028-01-01,304.94,291.18,362.48
2029-01-01,307.54,283.14,367.14
2030-01-01,308.45,275.74,368.84
2031-01-01,312.55,279.47,370.94
2032-01-01,313.98,274.11,365.9
2033-01-01,309.72,270.62,367.83
2034-01-01,310.86,272.45,366.44
2035-01-01,313.83,266.74,365.34
2036-01-01,314.31,258.65,369.43
2037-01-01,306.31,259.68,367.51
2038-01-01,309.45,261.85,373.96
2039-01-01,308.96,260.97,366.64
2040-01-01,309.77,260.72,367.91
2041-01-01,308.24,251.18,370.02
2042-01-01,310.15,247.33,364.56
2043-01-01,310.45,248.74,362.79
2044-01-01,317.32,244.16,370.23
2045-01-01,313.78,241.51,362.96
2046-01-01,314.78,242.12,358.3
2047-01-01,311.37,244.91,362.37
2048-01-01,310.38,245.24,355.79
2049-01-01,306.99,243.26,352.18
2050-01-01,309.43,248.35,352.09
2051-01-01,307.02,246.08,353.64
2052-01-01,309.04,242.33,351.99
2053-01-01,304.28,245.02,352.1
2054-01-01,309.61,245.66,351.4
2055-01-01,310.75,246.91,349.01
2056-01-01,300.93,244.44,353.04
2057-01-01,302.26,238.12,350.36
2058-01-01,301.26,230.24,351.03
2059-01-01,299.89,229.1,347.2
2060-01-01,300.93,232.9,343.49
2061-01-01,294.28,229.48,340.67
2062-01-01,300.06,225.59,343.36
2063-01-01,301.63,220.65,343.31
2064-01-01,299.03,216.27,342.61
2065-01-01,293.31,214.73,339.51
2066-01-01,295.7,203.64,339.11
2067-01-01,289.2,198.04,338.03
2068-01-01,287.87,194.29,328.44
2069-01-01,284.84,189.85,329.32
2070-01-01,280.16,187.38,331.45
2071-01-01,280.63,187.85,326.56
2072-01-01,280.79,190.49,331.11
2073-01-01,280.45,185.26,327.27
2074-01-01,271.92,181.95,324.02
2075-01-01,276.04,182.66,327.31
2076-01-01,276.43,174.95,328.65
2077-01-01,275.19,174.55,322.77
2078-01-01,270.02,170.72,319.39
2079-01-01,269.96,166.08,316.43
2080-01-01,272.3,160.12,312.05
2081-01-01,264.92,162.09,314.63
2082-01-01,254.85,165.55,310.78
2083-01-01,257.32,157.86,303.48
2084-01-01,251.56,160.69,299.29
2085-01-01,251.44,156.98,293.89
