"Date","median","lower_90ci","upper_90ci"
1994-01-01,548,528,560
1995-01-01,549,532,557
1996-01-01,545,531,555
1997-01-01,548,531,561
1998-01-01,548,539,561
1999-01-01,552,539,563
2000-01-01,552,536,565
2001-01-01,549,533,565
2002-01-01,550,531,567
2003-01-01,549,528,570
2004-01-01,548,526,571
2005-01-01,549,524,581
2006-01-01,550,521,583
2007-01-01,552,526,581
2008-01-01,552,529,582
2009-01-01,553,528,580
2010-01-01,552,518,584
2011-01-01,547,513,587
2012-01-01,548,515,588
2013-01-01,553,508,595
2014-01-01,554,506,592
2015-01-01,554,508,599
2016-01-01,552,505,602
2017-01-01,560,506,601
2018-01-01,558,504,601
2019-01-01,563,505,605
2020-01-01,566,506,607
2021-01-01,568,508,607
2022-01-01,568,503,614
2023-01-01,570,503,610
2024-01-01,576,506,607
2025-01-01,582,506,616
2026-01-01,587,508,621
2027-01-01,587,508,620
2028-01-01,586,510,616
2029-01-01,584,505,617
2030-01-01,584,502,623
2031-01-01,586,503,628
2032-01-01,592,506,624
2033-01-01,593,505,619
2034-01-01,593,506,626
2035-01-01,592,512,626
2036-01-01,594,519,623
2037-01-01,586,516,629
2038-01-01,586,518,634
2039-01-01,591,519,633
2040-01-01,593,525,636
2041-01-01,593,528,643
2042-01-01,599,529,651
2043-01-01,602,537,652
2044-01-01,607,539,648
2045-01-01,612,541,652
2046-01-01,613,541,658
2047-01-01,611,539,660
2048-01-01,617,538,664
2049-01-01,618,537,666
2050-01-01,622,538,668
2051-01-01,622,543,681
2052-01-01,618,548,700
2053-01-01,623,546,708
2054-01-01,619,547,715
2055-01-01,616,547,723
2056-01-01,614,545,739
2057-01-01,617,548,743
2058-01-01,617,544,746
2059-01-01,619,549,753
2060-01-01,617,557,760
2061-01-01,622,559,775
2062-01-01,625,549,776
2063-01-01,628,555,784
2064-01-01,624,556,790
2065-01-01,624,557,805
2066-01-01,622,556,818
2067-01-01,627,561,816
2068-01-01,623,558,826
2069-01-01,622,560,836
2070-01-01,622,560,840
2071-01-01,619,558,849
2072-01-01,620,556,860
2073-01-01,626,559,870
2074-01-01,628,564,882
2075-01-01,625,566,890
2076-01-01,626,568,907
2077-01-01,628,572,925
2078-01-01,624,573,926
2079-01-01,631,580,929
2080-01-01,629,579,940
2081-01-01,634,579,947
2082-01-01,641,583,944
2083-01-01,634,586,959
2084-01-01,641,586,984
2085-01-01,640,590,988
