"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.48,28.1,30.74
1995-09-01,29.85,28.41,31.27
1996-09-01,30.46,28.66,31.45
1997-09-01,30.6,28.91,31.67
1998-09-01,30.97,29.12,32.3
1999-09-01,31.48,29.28,32.73
2000-09-01,31.61,29.67,32.93
2001-09-01,31.87,30.07,33.03
2002-09-01,31.79,30.28,33.34
2003-09-01,32.01,30.78,33.41
2004-09-01,32.26,31.01,33.93
2005-09-01,32.41,31.25,34.63
2006-09-01,32.61,31.31,35.11
2007-09-01,33.09,31.68,35.49
2008-09-01,33.4,32.14,35.62
2009-09-01,33.75,32.83,36.11
2010-09-01,33.85,33.03,36.88
2011-09-01,34.11,32.87,37.53
2012-09-01,34.06,32.67,37.92
2013-09-01,34.36,32.41,38.16
2014-09-01,34.69,32.54,38.43
2015-09-01,34.7,32.78,38.94
2016-09-01,34.88,33.12,39.34
2017-09-01,35.1,33.56,39.43
2018-09-01,35.57,33.92,39.58
2019-09-01,36.2,34.29,40.17
2020-09-01,36.73,34.43,41.11
2021-09-01,37.59,34.71,41.7
2022-09-01,38.1,34.75,42.26
2023-09-01,38.24,34.81,42.2
2024-09-01,38.17,34.95,42.44
2025-09-01,38.38,35.26,43.03
2026-09-01,38.69,35.37,43.41
2027-09-01,38.82,35.62,43.74
2028-09-01,38.9,36.05,43.95
2029-09-01,39.17,36.31,44.27
2030-09-01,39.25,36.54,45.02
2031-09-01,39.27,36.4,45.58
2032-09-01,39.75,36.69,46.32
2033-09-01,40.11,36.7,46.56
2034-09-01,40.07,36.76,46.71
2035-09-01,40.32,37.1,47.67
2036-09-01,40.87,37.39,47.61
2037-09-01,41.06,37.57,47.33
2038-09-01,41.1,37.27,47.71
2039-09-01,41.18,37.36,47.61
2040-09-01,41.62,37.11,48.08
2041-09-01,41.63,37.25,48.94
2042-09-01,42.48,37.31,49.89
2043-09-01,42.63,37.78,50.27
2044-09-01,42.86,38.1,50.66
2045-09-01,43.23,38.34,50.67
2046-09-01,43.46,38.63,50.95
2047-09-01,43.59,38.95,52.06
2048-09-01,43.39,39.31,52.27
2049-09-01,43.83,39.25,52.32
2050-09-01,44.24,39.28,52.28
2051-09-01,44.99,39.39,52.37
2052-09-01,45.17,39.73,52.2
2053-09-01,45.81,40.11,52.21
2054-09-01,46.71,40.15,52.3
2055-09-01,47.14,39.98,52.77
2056-09-01,47.59,40.06,53.81
2057-09-01,48.08,40.21,54
2058-09-01,48.33,40.42,54.13
2059-09-01,48.9,40.58,54.93
2060-09-01,49.49,40.64,55.17
2061-09-01,50.14,41.07,55.67
2062-09-01,50,40.74,56.2
2063-09-01,50.48,40.6,56.52
2064-09-01,50.93,40.62,57.18
2065-09-01,50.61,40.61,57.45
2066-09-01,50.73,40.66,57.6
2067-09-01,51.58,40.75,57.64
2068-09-01,51.65,41.09,58.58
2069-09-01,52.45,40.88,58.81
2070-09-01,52.75,41.04,58.84
2071-09-01,53.28,41.15,59.16
2072-09-01,53.1,41.12,59.66
2073-09-01,53.15,41.15,60.02
2074-09-01,54.09,41.38,61.17
2075-09-01,54.69,41.55,61.45
2076-09-01,55.22,41.7,62.04
2077-09-01,55.52,41.66,62.62
2078-09-01,56.31,41.6,63.08
2079-09-01,56.56,41.57,63.26
2080-09-01,56.89,41.61,63.83
2081-09-01,57.18,41.44,64.18
2082-09-01,57.64,41.28,64.96
2083-09-01,58.48,41.05,65.11
2084-09-01,58.46,40.95,66.66
2085-09-01,58.38,41.11,66.83
