"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1304,1336
1995-01-01,1313,1307,1324
1996-01-01,1314,1294,1335
1997-01-01,1314,1291,1336
1998-01-01,1304,1291,1336
1999-01-01,1308,1291,1328
2000-01-01,1310,1287,1339
2001-01-01,1315,1285,1353
2002-01-01,1318,1289,1362
2003-01-01,1316,1281,1378
2004-01-01,1311,1268,1378
2005-01-01,1315,1254,1381
2006-01-01,1313,1250,1390
2007-01-01,1311,1242,1385
2008-01-01,1321,1234,1390
2009-01-01,1323,1233,1390
2010-01-01,1325,1244,1392
2011-01-01,1334,1223,1389
2012-01-01,1333,1221,1397
2013-01-01,1339,1216,1406
2014-01-01,1342,1209,1399
2015-01-01,1330,1184,1393
2016-01-01,1323,1173,1403
2017-01-01,1330,1170,1409
2018-01-01,1329,1153,1409
2019-01-01,1328,1136,1409
2020-01-01,1323,1132,1396
2021-01-01,1322,1123,1374
2022-01-01,1315,1110,1393
2023-01-01,1312,1105,1388
2024-01-01,1303,1103,1386
2025-01-01,1298,1106,1385
2026-01-01,1294,1096,1390
2027-01-01,1289,1087,1392
2028-01-01,1297,1074,1393
2029-01-01,1292,1059,1400
2030-01-01,1294,1048,1399
2031-01-01,1284,1030,1403
2032-01-01,1280,1013,1411
2033-01-01,1288,1020,1404
2034-01-01,1286,1016,1405
2035-01-01,1286,1014,1395
2036-01-01,1286,1003,1399
2037-01-01,1279,996,1408
2038-01-01,1274,980,1426
2039-01-01,1260,969,1425
2040-01-01,1258,948,1431
2041-01-01,1256,950,1443
2042-01-01,1253,939,1446
2043-01-01,1265,932,1456
2044-01-01,1263,916,1448
2045-01-01,1275,915,1453
2046-01-01,1268,912,1455
2047-01-01,1262,897,1445
2048-01-01,1265,888,1452
2049-01-01,1265,869,1455
2050-01-01,1267,852,1454
2051-01-01,1260,840,1473
2052-01-01,1263,825,1474
2053-01-01,1262,812,1474
2054-01-01,1251,801,1477
2055-01-01,1246,785,1482
2056-01-01,1243,757,1500
2057-01-01,1248,750,1508
2058-01-01,1244,750,1513
2059-01-01,1253,732,1508
2060-01-01,1251,717,1508
2061-01-01,1249,717,1512
2062-01-01,1242,712,1511
2063-01-01,1234,694,1505
2064-01-01,1230,697,1513
2065-01-01,1233,684,1521
2066-01-01,1231,661,1524
2067-01-01,1229,646,1528
2068-01-01,1210,637,1532
2069-01-01,1218,630,1534
2070-01-01,1215,621,1533
2071-01-01,1207,611,1529
2072-01-01,1216,605,1549
2073-01-01,1204,597,1548
2074-01-01,1197,578,1546
2075-01-01,1197,570,1558
2076-01-01,1206,552,1577
2077-01-01,1212,533,1597
2078-01-01,1199,522,1590
2079-01-01,1201,518,1589
2080-01-01,1202,503,1586
2081-01-01,1207,489,1564
2082-01-01,1200,484,1572
2083-01-01,1195,476,1566
2084-01-01,1198,457,1571
2085-01-01,1205,442,1581
