"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.99,289.55,322.37
1995-09-01,299.59,293.47,315.67
1996-09-01,297.29,291.2,317.68
1997-09-01,294.82,287.69,324.18
1998-09-01,294.6,285.22,313.94
1999-09-01,293.84,282.22,305.37
2000-09-01,292.21,276.66,302.98
2001-09-01,288.78,277.38,302.43
2002-09-01,285.43,277.59,295.84
2003-09-01,284.37,276.51,294.24
2004-09-01,282.59,268.65,295.75
2005-09-01,288.09,265.27,295.63
2006-09-01,288.14,261.59,296.29
2007-09-01,284.84,252.8,291.8
2008-09-01,281.68,246.4,297.93
2009-09-01,277.71,242,299.58
2010-09-01,275.44,240.7,305.84
2011-09-01,275.49,235.05,306.44
2012-09-01,276.75,233.95,306.52
2013-09-01,278.48,230.68,302.6
2014-09-01,284.67,224.9,300.82
2015-09-01,278.04,216.38,298.89
2016-09-01,274.35,218.27,292.66
2017-09-01,273.25,214.04,295.29
2018-09-01,271.12,204.13,296.11
2019-09-01,264.37,195.75,292.73
2020-09-01,264.85,200.83,290.99
2021-09-01,256.2,191.63,292.83
2022-09-01,258.02,182.44,286.68
2023-09-01,251.73,180.83,286.14
2024-09-01,245.83,179.29,289.1
2025-09-01,237.9,171.67,291.26
2026-09-01,233.09,162.79,291.27
2027-09-01,229.96,161.5,289.08
2028-09-01,231.44,158.95,290.79
2029-09-01,228.55,153.2,294.74
2030-09-01,226.38,147.9,292.88
2031-09-01,226.82,144.93,291.85
2032-09-01,228.08,131.66,292.73
2033-09-01,230.12,131.82,290.31
2034-09-01,225.8,127.42,284.85
2035-09-01,228.23,121.72,281.67
2036-09-01,227.15,114.21,279.76
2037-09-01,227.18,113.2,281
2038-09-01,226.57,116.53,280.32
2039-09-01,224.53,113.63,280.35
2040-09-01,222.91,109.64,284.52
2041-09-01,219.2,108.79,284.03
2042-09-01,212.25,101.38,284.71
2043-09-01,214.8,95.27,291.33
2044-09-01,219.85,87.94,293.66
2045-09-01,217.12,86.29,296.74
2046-09-01,220.55,86.28,298.2
2047-09-01,223.06,84.51,292.19
2048-09-01,219.75,82.4,296.44
2049-09-01,217.05,76.81,297.2
2050-09-01,220.25,66.49,300.13
2051-09-01,220.09,64.38,295.15
2052-09-01,217.76,58.32,294.73
2053-09-01,218.63,59.23,295.84
2054-09-01,212.32,58.65,296.09
2055-09-01,207.37,55.52,293.14
2056-09-01,207.76,54.8,295.34
2057-09-01,210.51,62.09,301.43
2058-09-01,200.65,60.99,308.11
2059-09-01,197.09,59.45,310.82
2060-09-01,190.65,56.32,319.45
2061-09-01,185.98,55.48,321.68
2062-09-01,186.17,56.39,320.16
2063-09-01,191.14,61.62,312.06
2064-09-01,194.13,61.81,312.3
2065-09-01,188.31,60.09,313.93
2066-09-01,182.06,59.17,314.7
2067-09-01,177.94,60.33,320.99
2068-09-01,172.56,54.06,320.01
2069-09-01,173.35,52.68,325.81
2070-09-01,172.36,47.31,327.93
2071-09-01,173.37,42.32,322.5
2072-09-01,180.31,37.9,318.81
2073-09-01,172.32,34.21,320.65
2074-09-01,167.46,32.44,319.04
2075-09-01,165.62,29.73,318.74
2076-09-01,160.1,27.73,323.08
2077-09-01,155.73,26.62,320.66
2078-09-01,154.19,26.17,315.27
2079-09-01,146.37,24.84,316.71
2080-09-01,145.9,24.65,309.27
2081-09-01,142.82,24.02,308.33
2082-09-01,140.45,23.56,304.13
2083-09-01,132.37,22.61,302.12
2084-09-01,127.52,21.24,298.53
2085-09-01,130.36,21.38,298.13
