"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.28,429.94,454.1
1995-09-01,440.63,425.7,450.86
1996-09-01,434.02,419.06,448.37
1997-09-01,436.14,420.08,445.83
1998-09-01,429.88,418.91,441.15
1999-09-01,425.46,417.74,437.94
2000-09-01,425.62,410.73,444.87
2001-09-01,431.02,417.06,451.6
2002-09-01,428.45,408.47,452.53
2003-09-01,426.57,400,452.31
2004-09-01,432.21,397.48,455.05
2005-09-01,434.22,392.21,458.71
2006-09-01,432.85,383.82,466.27
2007-09-01,427.11,375.58,459.03
2008-09-01,430.82,367.18,464.88
2009-09-01,430.73,356.21,462.38
2010-09-01,435.48,350.25,459.21
2011-09-01,434.57,352.65,460.09
2012-09-01,432.81,360.06,463.61
2013-09-01,431.29,355.82,463.44
2014-09-01,429.94,351.27,461.63
2015-09-01,427.33,341.98,461.28
2016-09-01,428.14,343.94,466.86
2017-09-01,426.1,337.04,467.85
2018-09-01,425.35,333.5,460.29
2019-09-01,416.7,334.9,455.52
2020-09-01,418.89,327.38,460.84
2021-09-01,413.28,321.6,459.6
2022-09-01,413.46,317.65,457.6
2023-09-01,399.23,318.26,465.36
2024-09-01,394.28,315.7,462.96
2025-09-01,392.52,314.34,461.24
2026-09-01,386.1,309.87,462.92
2027-09-01,380.78,310.81,463.97
2028-09-01,391.32,305.22,462.12
2029-09-01,389.72,304.15,466.41
2030-09-01,392.17,298.67,459.77
2031-09-01,379.89,290.57,457.33
2032-09-01,374.94,279.19,465.12
2033-09-01,373.1,280.88,469.39
2034-09-01,364.71,273.01,461.07
2035-09-01,369.49,274.04,460.47
2036-09-01,366.94,271.72,463.35
2037-09-01,369.75,269.41,464.55
2038-09-01,357.45,267.07,470.67
2039-09-01,358.45,264.01,461.4
2040-09-01,355.78,263.09,461.38
2041-09-01,355.93,257.6,467.25
2042-09-01,353.2,251.11,465.21
2043-09-01,353.15,254.91,470.83
2044-09-01,356.83,255.65,471.13
2045-09-01,356.24,251.03,470.98
2046-09-01,358.6,243.9,470.62
2047-09-01,354.02,242.84,464.66
2048-09-01,354.72,234.96,463.91
2049-09-01,357.02,231.35,465.43
2050-09-01,359.32,228.01,465.38
2051-09-01,348.76,227.85,463.84
2052-09-01,352.62,223.33,460.74
2053-09-01,357.93,212.48,459.78
2054-09-01,351.02,212.25,461.41
2055-09-01,346.6,203.91,455.69
2056-09-01,355.12,200.65,451.83
2057-09-01,351.65,208.5,457.39
2058-09-01,350.52,207.15,467.39
2059-09-01,358.92,203.44,471.8
2060-09-01,356.8,210.23,472.69
2061-09-01,355.91,217.81,477.63
2062-09-01,351.11,214.74,472.33
2063-09-01,345.66,212.05,466.3
2064-09-01,346.78,209.14,473.25
2065-09-01,334.94,202.61,483.65
2066-09-01,332.15,197.83,483.96
2067-09-01,330.77,192.39,481.25
2068-09-01,320.31,188.39,488.5
2069-09-01,323.32,187.62,497.43
2070-09-01,329.22,181.33,498.91
2071-09-01,325.76,178.77,501.49
2072-09-01,324.53,175.99,500.57
2073-09-01,321.57,167.8,515.62
2074-09-01,317.58,163.13,507.09
2075-09-01,317.13,161.52,504.39
2076-09-01,319.46,156.8,524.39
2077-09-01,319.02,146.06,527.76
2078-09-01,314.96,146.08,528.01
2079-09-01,320.93,140.56,528.72
2080-09-01,314.75,135.04,526.35
2081-09-01,313.98,138.39,520.98
2082-09-01,310.57,135.65,517.41
2083-09-01,307.47,136.54,514.98
2084-09-01,301.72,133.98,515.91
2085-09-01,303.69,138.72,527.26
