"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1434,1478
1995-01-01,1448,1435,1467
1996-01-01,1453,1439,1473
1997-01-01,1455,1442,1480
1998-01-01,1456,1428,1480
1999-01-01,1463,1425,1488
2000-01-01,1450,1412,1496
2001-01-01,1451,1408,1513
2002-01-01,1451,1401,1518
2003-01-01,1440,1381,1513
2004-01-01,1424,1380,1495
2005-01-01,1432,1372,1507
2006-01-01,1425,1384,1540
2007-01-01,1410,1382,1533
2008-01-01,1417,1380,1529
2009-01-01,1431,1373,1535
2010-01-01,1437,1353,1542
2011-01-01,1424,1355,1568
2012-01-01,1421,1348,1567
2013-01-01,1422,1351,1568
2014-01-01,1427,1342,1580
2015-01-01,1433,1335,1578
2016-01-01,1429,1327,1563
2017-01-01,1416,1313,1568
2018-01-01,1425,1291,1553
2019-01-01,1419,1285,1558
2020-01-01,1406,1290,1563
2021-01-01,1394,1280,1570
2022-01-01,1397,1243,1554
2023-01-01,1403,1221,1562
2024-01-01,1387,1210,1565
2025-01-01,1377,1205,1568
2026-01-01,1368,1180,1560
2027-01-01,1357,1160,1561
2028-01-01,1361,1154,1545
2029-01-01,1363,1128,1525
2030-01-01,1367,1114,1530
2031-01-01,1385,1106,1508
2032-01-01,1383,1092,1472
2033-01-01,1382,1075,1479
2034-01-01,1382,1073,1494
2035-01-01,1368,1061,1481
2036-01-01,1358,1056,1466
2037-01-01,1356,1050,1477
2038-01-01,1351,1043,1489
2039-01-01,1337,1033,1486
2040-01-01,1344,1047,1483
2041-01-01,1341,1052,1504
2042-01-01,1339,1056,1502
2043-01-01,1336,1072,1520
2044-01-01,1321,1069,1526
2045-01-01,1318,1051,1525
2046-01-01,1325,1043,1528
2047-01-01,1331,1040,1522
2048-01-01,1342,1025,1531
2049-01-01,1346,1014,1542
2050-01-01,1343,1012,1552
2051-01-01,1354,996,1563
2052-01-01,1354,991,1568
2053-01-01,1367,978,1577
2054-01-01,1372,985,1587
2055-01-01,1362,969,1594
2056-01-01,1377,948,1614
2057-01-01,1381,944,1636
2058-01-01,1387,937,1627
2059-01-01,1387,929,1628
2060-01-01,1393,935,1637
2061-01-01,1376,933,1645
2062-01-01,1366,928,1652
2063-01-01,1349,938,1644
2064-01-01,1345,925,1654
2065-01-01,1338,915,1665
2066-01-01,1327,895,1695
2067-01-01,1327,875,1709
2068-01-01,1320,859,1704
2069-01-01,1315,845,1720
2070-01-01,1321,846,1731
2071-01-01,1314,825,1733
2072-01-01,1304,825,1752
2073-01-01,1307,814,1759
2074-01-01,1298,810,1760
2075-01-01,1287,797,1761
2076-01-01,1277,790,1778
2077-01-01,1284,780,1808
2078-01-01,1284,780,1802
2079-01-01,1279,787,1806
2080-01-01,1275,792,1810
2081-01-01,1265,781,1821
2082-01-01,1262,767,1818
2083-01-01,1238,772,1803
2084-01-01,1231,754,1808
2085-01-01,1232,762,1814
