"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.07,29.73,46.08
1995-09-01,36.86,30.18,44.42
1996-09-01,35.5,30.61,43.68
1997-09-01,35.02,30.71,43.71
1998-09-01,34.58,29.5,41.41
1999-09-01,33.81,29.6,40.07
2000-09-01,32.69,28.92,39.18
2001-09-01,32.71,27.39,40.72
2002-09-01,32.55,26.98,39.76
2003-09-01,30.24,26.26,38.83
2004-09-01,29.91,26.4,39.25
2005-09-01,31.31,26.3,38.67
2006-09-01,31.44,26.42,39.17
2007-09-01,31,26.35,39.18
2008-09-01,29.53,27.99,35.72
2009-09-01,29.97,27.02,35.37
2010-09-01,29.64,26.29,35.24
2011-09-01,29.31,25.93,34.72
2012-09-01,29.14,26.1,35.05
2013-09-01,28.93,26.29,35.6
2014-09-01,28.61,25.93,35.59
2015-09-01,28.68,25.95,35.73
2016-09-01,28.34,26.03,36.02
2017-09-01,28.36,25.89,37.04
2018-09-01,28.31,26.07,36.84
2019-09-01,28.18,26.73,37.38
2020-09-01,27.8,26.19,37.02
2021-09-01,27.56,25.7,37
2022-09-01,27.13,23.73,37.21
2023-09-01,27.18,22.53,37.04
2024-09-01,26.9,21.87,34.17
2025-09-01,26.58,22.82,33.72
2026-09-01,26.59,22.38,33.66
2027-09-01,26.45,22.4,33.73
2028-09-01,26.77,22.27,33.42
2029-09-01,26.34,21.97,33.91
2030-09-01,25.9,22.03,34.12
2031-09-01,25.68,20.94,34.33
2032-09-01,25.88,20.54,34.55
2033-09-01,25.48,21.13,34.22
2034-09-01,25.03,21.13,33.81
2035-09-01,24.63,20.9,31.88
2036-09-01,24.69,20,31.69
2037-09-01,24.27,19.8,31.89
2038-09-01,23.83,19.68,31.35
2039-09-01,23.54,19.36,32.77
2040-09-01,23.29,18.89,33.03
2041-09-01,22.96,18.39,33.28
2042-09-01,22.81,17.83,32.73
2043-09-01,22.98,16.77,33.56
2044-09-01,23.13,15.65,34.16
2045-09-01,22.96,14.9,34.14
2046-09-01,22.66,14.16,33.67
2047-09-01,22.86,13.73,32.13
2048-09-01,23.12,13.58,31.97
2049-09-01,22.94,12.48,31.29
2050-09-01,22.78,12.19,31.56
2051-09-01,22.53,11.89,31.77
2052-09-01,22.32,11.32,31.42
2053-09-01,22.16,11.11,31.38
2054-09-01,22.01,10.99,31.89
2055-09-01,21.62,10.71,32
2056-09-01,21.28,10.3,32.55
2057-09-01,21.04,10.03,32.3
2058-09-01,21.19,9.7,32.23
2059-09-01,21.31,9.62,31.77
2060-09-01,21.07,8.67,31.44
2061-09-01,21.06,8.32,31.01
2062-09-01,20.97,8.3,31.44
2063-09-01,21.12,8.36,31.42
2064-09-01,20.52,8.15,31.25
2065-09-01,20.12,8.04,31.05
2066-09-01,19.61,7.9,30.92
2067-09-01,19.34,7.8,30.93
2068-09-01,19.08,7.53,30.53
2069-09-01,18.86,7.16,29.5
2070-09-01,18.64,6.89,28.88
2071-09-01,18.62,6.39,29.75
2072-09-01,18.06,6.5,29.68
2073-09-01,17.65,6.35,29.41
2074-09-01,17.36,6.16,29.36
2075-09-01,16.99,5.96,28.99
2076-09-01,16.39,5.77,30.13
2077-09-01,16.11,5.75,30.37
2078-09-01,15.75,5.73,29.94
2079-09-01,15.49,5.9,30.02
2080-09-01,15.24,5.77,29.69
2081-09-01,15.02,5.69,29.24
2082-09-01,14.84,5.69,28.46
2083-09-01,14.77,5.49,28.17
2084-09-01,14.65,5.44,27
2085-09-01,14.48,5.42,27.08
