"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.24,271.48,295.69
1995-01-01,291.52,276.02,300.87
1996-01-01,287.91,277.31,298.47
1997-01-01,288.11,277.36,298.84
1998-01-01,288.91,275.59,299.52
1999-01-01,290.13,271.7,302.78
2000-01-01,285.97,270.06,299.61
2001-01-01,283.16,265.72,301.15
2002-01-01,284.41,260.49,299.02
2003-01-01,280.51,264.87,298.5
2004-01-01,276.42,254.42,295.39
2005-01-01,275.86,250.83,296.84
2006-01-01,276.54,246.67,302.78
2007-01-01,277.21,252.23,303.19
2008-01-01,281.19,242.81,300.64
2009-01-01,283.5,240.28,303.23
2010-01-01,281.96,238.97,304.24
2011-01-01,281.84,241.17,310.67
2012-01-01,281.68,238.88,309.49
2013-01-01,281.42,238.43,309.72
2014-01-01,282.3,238.62,308.82
2015-01-01,284.97,235.02,309
2016-01-01,282.52,228.43,306.69
2017-01-01,280.12,223.53,302.95
2018-01-01,281.31,217.09,305.59
2019-01-01,279.12,211.96,306.38
2020-01-01,278.65,208.26,305.61
2021-01-01,280.32,206.15,310.7
2022-01-01,279.45,199.94,306.72
2023-01-01,274.62,195.46,306.23
2024-01-01,272.28,194.81,306.52
2025-01-01,274.57,191.46,301.15
2026-01-01,268.67,189.87,304.57
2027-01-01,266.56,187.33,306.97
2028-01-01,260.68,182.75,307.96
2029-01-01,262.51,177.17,302.42
2030-01-01,263.19,174.82,310.58
2031-01-01,266.58,171.85,308.25
2032-01-01,267.48,170.6,307.21
2033-01-01,271.4,164.55,306.63
2034-01-01,266.28,168.19,307.81
2035-01-01,267.37,167.05,302
2036-01-01,268.32,162.9,298.17
2037-01-01,269.69,154.13,295.18
2038-01-01,269,153.68,300.91
2039-01-01,262.02,148.67,304.11
2040-01-01,260.65,145.12,305.18
2041-01-01,262.93,140.47,305.75
2042-01-01,257.88,136.91,305.1
2043-01-01,254.44,136.1,310.13
2044-01-01,256,132.37,317.49
2045-01-01,250.77,130.27,317.81
2046-01-01,251.16,135.97,320.33
2047-01-01,250.06,137.81,324.69
2048-01-01,246.97,141.33,323.94
2049-01-01,248.27,141.88,322.36
2050-01-01,247.08,137.54,323.54
2051-01-01,247.15,129.51,320.63
2052-01-01,248.81,130.73,319.47
2053-01-01,250.31,129.4,317.02
2054-01-01,249.84,126.13,315.71
2055-01-01,244.69,126.39,319.65
2056-01-01,244.42,124.11,315.01
2057-01-01,239.55,121.67,311.42
2058-01-01,244.34,121.86,314.72
2059-01-01,241.72,119.75,319.58
2060-01-01,239.39,117.65,313.22
2061-01-01,232.86,116.63,314.61
2062-01-01,227.22,118.75,319.93
2063-01-01,225.46,117.89,323.5
2064-01-01,228.63,113.72,321.1
2065-01-01,225.92,111.59,323.63
2066-01-01,223.61,108.98,325.29
2067-01-01,219.89,107.85,326.98
2068-01-01,216.54,106.37,322.04
2069-01-01,216.44,105.29,320.23
2070-01-01,213.96,104.28,322.07
2071-01-01,213.29,100.39,321.6
2072-01-01,211.42,100.97,322.43
2073-01-01,212.81,99.35,318.32
2074-01-01,209.21,98.05,316.24
2075-01-01,209.68,97.24,312.56
2076-01-01,208.67,94.7,311.86
2077-01-01,201.53,91.7,318.63
2078-01-01,194.76,90.09,320.38
2079-01-01,194.4,88.78,318.38
2080-01-01,187.03,89.51,322.28
2081-01-01,180.11,90.12,317.34
2082-01-01,177.34,88.88,318.77
2083-01-01,174.31,89.61,315.61
2084-01-01,173.02,85.46,311.02
2085-01-01,169.39,83.77,305.4
