"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.06,71.79,90.79
1995-06-01,83.58,72.25,89.62
1996-06-01,83.81,72.21,89.68
1997-06-01,85.33,72.62,87
1998-06-01,83.93,72.51,88.36
1999-06-01,83.86,71.82,88.05
2000-06-01,84.2,71.39,88.62
2001-06-01,84.83,73.02,88.56
2002-06-01,85.06,74.13,88.28
2003-06-01,83.83,74.98,90.34
2004-06-01,84.74,74.75,87.98
2005-06-01,85.9,75.82,88.88
2006-06-01,84.6,75.23,91.57
2007-06-01,84.25,74.36,95.18
2008-06-01,86.51,74.3,93.62
2009-06-01,84.62,72.87,91.39
2010-06-01,84.46,73.41,91.29
2011-06-01,84.49,73.09,90.89
2012-06-01,83.77,72.42,90.15
2013-06-01,83.34,73.5,91.39
2014-06-01,82.28,73.82,93.98
2015-06-01,82.18,72.66,97.72
2016-06-01,83.35,73.05,100.89
2017-06-01,84.06,72.69,103.53
2018-06-01,82.73,73.73,101.25
2019-06-01,82.03,73.48,102.37
2020-06-01,81.43,72.29,101.74
2021-06-01,82.83,72.17,101.79
2022-06-01,82.26,71.82,101.08
2023-06-01,82.34,71.93,101.68
2024-06-01,81.7,71.75,99.84
2025-06-01,81.11,70.22,101.42
2026-06-01,80.56,70.47,100.92
2027-06-01,80.08,67.15,102.08
2028-06-01,79.88,69.15,100.51
2029-06-01,80.11,68.9,100.14
2030-06-01,78.93,67.68,102.45
2031-06-01,79.17,66.29,102.14
2032-06-01,79.93,65.42,104.42
2033-06-01,79.43,67,103.2
2034-06-01,79.22,66.7,105.99
2035-06-01,78.16,65.62,104.61
2036-06-01,78.85,64.06,102.54
2037-06-01,78.98,62.63,101.16
2038-06-01,78.48,62.47,103.32
2039-06-01,79.15,63.54,103.81
2040-06-01,79.27,63.75,104
2041-06-01,78.64,64.37,104.74
2042-06-01,77.61,62.26,107.84
2043-06-01,74.49,61.69,106.13
2044-06-01,75.66,60.43,105.35
2045-06-01,75.11,60.93,100.99
2046-06-01,75.36,59.67,98.31
2047-06-01,75.15,58.86,95.71
2048-06-01,72.67,57.88,96.85
2049-06-01,72.05,57.15,95.39
2050-06-01,72.29,57.25,96.15
2051-06-01,72.23,56.74,99.41
2052-06-01,73.34,56.03,100.53
2053-06-01,74.88,56.59,103.31
2054-06-01,73.89,56.38,103.13
2055-06-01,72.53,55.55,103.85
2056-06-01,72.84,54.69,105.95
2057-06-01,72.58,53.45,105.54
2058-06-01,72.64,51.2,107.48
2059-06-01,72.09,50.58,107.48
2060-06-01,73.52,49.84,105.17
2061-06-01,73.99,49.02,105.39
2062-06-01,73.04,48.74,103.7
2063-06-01,72.95,47.34,104.38
2064-06-01,72.28,46.77,103.53
2065-06-01,72.51,46.4,103.31
2066-06-01,72.9,46.5,105.11
2067-06-01,72.58,46.83,104.92
2068-06-01,71.78,46.46,105.73
2069-06-01,70.89,45.25,105.41
2070-06-01,72.98,43.35,107.09
2071-06-01,73.92,42.95,109.05
2072-06-01,75.35,43.08,108.53
2073-06-01,76.26,43.17,108.94
2074-06-01,76.33,42.69,111.45
2075-06-01,77.26,42.23,112.39
2076-06-01,78.52,40.56,112.54
2077-06-01,79,39.81,114.8
2078-06-01,78.57,39.57,115.79
2079-06-01,79.15,40.02,116.46
2080-06-01,79.31,38.06,117.12
2081-06-01,79.28,38.22,114.49
2082-06-01,78.15,38.97,115.33
2083-06-01,77.6,37.34,115.36
2084-06-01,77.8,34.83,117.08
2085-06-01,77.53,34.52,115.04
