"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.52,0.48,0.56
1995-01-01,0.53,0.48,0.56
1996-01-01,0.52,0.49,0.56
1997-01-01,0.53,0.49,0.57
1998-01-01,0.55,0.46,0.58
1999-01-01,0.55,0.51,0.58
2000-01-01,0.55,0.5,0.59
2001-01-01,0.55,0.51,0.62
2002-01-01,0.54,0.51,0.62
2003-01-01,0.55,0.5,0.62
2004-01-01,0.53,0.5,0.63
2005-01-01,0.52,0.49,0.64
2006-01-01,0.51,0.5,0.64
2007-01-01,0.53,0.49,0.65
2008-01-01,0.53,0.47,0.66
2009-01-01,0.56,0.47,0.66
2010-01-01,0.55,0.45,0.66
2011-01-01,0.53,0.44,0.65
2012-01-01,0.56,0.46,0.63
2013-01-01,0.55,0.46,0.63
2014-01-01,0.55,0.47,0.65
2015-01-01,0.55,0.48,0.68
2016-01-01,0.54,0.49,0.67
2017-01-01,0.56,0.48,0.68
2018-01-01,0.55,0.47,0.7
2019-01-01,0.55,0.47,0.73
2020-01-01,0.54,0.49,0.72
2021-01-01,0.56,0.5,0.73
2022-01-01,0.55,0.48,0.74
2023-01-01,0.55,0.5,0.75
2024-01-01,0.55,0.51,0.76
2025-01-01,0.55,0.52,0.73
2026-01-01,0.57,0.51,0.73
2027-01-01,0.55,0.52,0.72
2028-01-01,0.56,0.5,0.75
2029-01-01,0.55,0.52,0.78
2030-01-01,0.54,0.52,0.79
2031-01-01,0.55,0.5,0.73
2032-01-01,0.55,0.49,0.75
2033-01-01,0.56,0.5,0.75
2034-01-01,0.57,0.48,0.76
2035-01-01,0.6,0.48,0.76
2036-01-01,0.6,0.46,0.78
2037-01-01,0.6,0.48,0.8
2038-01-01,0.6,0.48,0.79
2039-01-01,0.6,0.46,0.83
2040-01-01,0.6,0.47,0.85
2041-01-01,0.61,0.46,0.87
2042-01-01,0.59,0.43,0.9
2043-01-01,0.61,0.42,0.9
2044-01-01,0.6,0.43,0.88
2045-01-01,0.61,0.43,0.89
2046-01-01,0.6,0.43,0.91
2047-01-01,0.61,0.43,0.91
2048-01-01,0.63,0.45,0.89
2049-01-01,0.64,0.43,0.88
2050-01-01,0.62,0.44,0.91
2051-01-01,0.62,0.47,0.93
2052-01-01,0.64,0.46,0.97
2053-01-01,0.63,0.46,1.01
2054-01-01,0.68,0.41,1.02
2055-01-01,0.66,0.41,1.07
2056-01-01,0.66,0.42,1.12
2057-01-01,0.66,0.42,1.12
2058-01-01,0.65,0.43,1.13
2059-01-01,0.65,0.43,1.15
2060-01-01,0.66,0.42,1.19
2061-01-01,0.66,0.46,1.25
2062-01-01,0.65,0.47,1.23
2063-01-01,0.68,0.49,1.37
2064-01-01,0.69,0.49,1.41
2065-01-01,0.68,0.47,1.43
2066-01-01,0.68,0.5,1.64
2067-01-01,0.69,0.48,1.73
2068-01-01,0.69,0.49,1.77
2069-01-01,0.7,0.49,1.8
2070-01-01,0.69,0.49,1.84
2071-01-01,0.71,0.49,1.88
2072-01-01,0.71,0.48,1.99
2073-01-01,0.7,0.47,2.06
2074-01-01,0.7,0.5,2.27
2075-01-01,0.69,0.49,2.29
2076-01-01,0.7,0.48,2.51
2077-01-01,0.7,0.5,2.75
2078-01-01,0.73,0.49,2.88
2079-01-01,0.74,0.5,2.98
2080-01-01,0.73,0.48,3.16
2081-01-01,0.73,0.47,3.7
2082-01-01,0.74,0.49,3.87
2083-01-01,0.7,0.47,3.97
2084-01-01,0.7,0.48,4.31
2085-01-01,0.73,0.51,4.94
