"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.76,32.29,38.81
1995-09-01,36.05,32.79,38.35
1996-09-01,36.91,33.07,39.81
1997-09-01,37.4,33.4,40.03
1998-09-01,37.64,33.69,40.31
1999-09-01,37.24,33.46,40.51
2000-09-01,37.14,33.86,39.6
2001-09-01,36.96,33.71,40.8
2002-09-01,37.47,33.44,41.23
2003-09-01,37.93,33.63,40.24
2004-09-01,38.01,34.08,40.96
2005-09-01,37.91,34.16,41
2006-09-01,37.84,34.72,41.36
2007-09-01,38.49,34.57,43.05
2008-09-01,38.64,35.28,43.76
2009-09-01,38.91,35.46,44.7
2010-09-01,39.36,35.89,44.93
2011-09-01,39.09,35.58,45.29
2012-09-01,39.01,35.17,45.21
2013-09-01,39.76,35.74,44.89
2014-09-01,40.44,35.7,45.31
2015-09-01,40.59,36,47.07
2016-09-01,41.07,35.4,47.88
2017-09-01,41.51,35.67,47.6
2018-09-01,42.98,34.44,48.4
2019-09-01,43.57,35.21,50.62
2020-09-01,43.86,35.3,52.22
2021-09-01,44.58,36.19,52.47
2022-09-01,44.8,36.99,52.48
2023-09-01,44.56,36.75,50.37
2024-09-01,45.14,36.22,50.19
2025-09-01,44.66,36.64,51.04
2026-09-01,44.55,36.54,51.71
2027-09-01,44.66,36.67,50.91
2028-09-01,45.46,36.74,52.75
2029-09-01,46.1,36.44,54.19
2030-09-01,45.87,36.63,55.27
2031-09-01,46.46,37.23,54.12
2032-09-01,46.35,37.78,54.56
2033-09-01,46.29,38.1,54.35
2034-09-01,46.39,37.72,55.42
2035-09-01,46.44,37.6,55.83
2036-09-01,46.16,37.72,55.54
2037-09-01,45.75,37.45,53.8
2038-09-01,46.11,37.06,54.42
2039-09-01,45.97,37.01,55.21
2040-09-01,46.79,36.98,56.3
2041-09-01,46.37,36.55,58.89
2042-09-01,49.54,36.61,60.54
2043-09-01,49.36,36.94,61.97
2044-09-01,49.62,36.86,61.46
2045-09-01,51.2,36.65,60.6
2046-09-01,51.65,36.56,61.14
2047-09-01,50.76,36.82,62.07
2048-09-01,51.86,36.92,60.85
2049-09-01,51.75,35.99,59.95
2050-09-01,49.68,35.64,61.96
2051-09-01,51.45,34.53,63.96
2052-09-01,50.89,33.78,65.08
2053-09-01,51.69,34.03,65.84
2054-09-01,51.4,34.08,65.6
2055-09-01,51.14,33.26,66.74
2056-09-01,51.81,32.71,68.11
2057-09-01,51.46,33.08,67.98
2058-09-01,51.5,32.93,67.56
2059-09-01,51.9,32.4,69
2060-09-01,52.83,32.03,67.89
2061-09-01,53.08,31.94,69.44
2062-09-01,52.7,31.14,68.67
2063-09-01,52.81,31.66,70.29
2064-09-01,53.87,31.97,72.15
2065-09-01,54.39,31.51,73.68
2066-09-01,54.99,31.21,74.32
2067-09-01,55.16,31.46,73.86
2068-09-01,55.74,31.31,74.19
2069-09-01,54.71,30.22,73.77
2070-09-01,54.78,29.88,74.95
2071-09-01,56.1,30.42,74.46
2072-09-01,54.96,30.58,75.57
2073-09-01,55.87,30.07,76.45
2074-09-01,57.08,30.15,78.43
2075-09-01,55.87,29.82,79.77
2076-09-01,56.08,29.77,79.92
2077-09-01,56.3,29.31,81.19
2078-09-01,57.26,29.1,84.72
2079-09-01,57.01,30.4,84.37
2080-09-01,57.88,30.78,84.89
2081-09-01,58.25,30.78,84.15
2082-09-01,59.07,31.12,84.21
2083-09-01,58.74,30.86,86.34
2084-09-01,59.16,31.07,88.93
2085-09-01,58.79,31.34,90.95
