"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.5,2.1,2.97
1995-09-01,2.55,2.14,3.03
1996-09-01,2.52,2.17,3.14
1997-09-01,2.55,2.25,3.25
1998-09-01,2.56,2.25,3.24
1999-09-01,2.61,2.31,3.29
2000-09-01,2.67,2.38,3.32
2001-09-01,2.68,2.35,3.42
2002-09-01,2.7,2.39,3.66
2003-09-01,2.76,2.41,3.74
2004-09-01,2.82,2.42,3.81
2005-09-01,2.81,2.39,3.93
2006-09-01,2.74,2.32,3.87
2007-09-01,2.79,2.23,3.81
2008-09-01,2.88,2.25,3.92
2009-09-01,2.81,2.09,3.94
2010-09-01,2.85,2.11,3.93
2011-09-01,2.82,2.09,3.87
2012-09-01,2.81,2.07,3.82
2013-09-01,2.77,2.01,3.89
2014-09-01,2.75,2.05,3.93
2015-09-01,2.86,2.04,4.05
2016-09-01,2.9,2.07,4.21
2017-09-01,2.97,2.11,4.37
2018-09-01,2.98,2.14,4.51
2019-09-01,3.01,2.2,4.63
2020-09-01,3.01,2.32,4.72
2021-09-01,3.02,2.31,4.9
2022-09-01,3.04,2.31,5.03
2023-09-01,3.08,2.23,5.06
2024-09-01,3.1,2.23,5.25
2025-09-01,3.11,2.17,5.34
2026-09-01,3.2,2.15,5.28
2027-09-01,3.25,2.18,5.42
2028-09-01,3.28,2.21,5.64
2029-09-01,3.26,2.23,6.05
2030-09-01,3.18,2.22,6.28
2031-09-01,3.11,2.24,6.71
2032-09-01,3.14,2.36,6.69
2033-09-01,3.22,2.4,6.72
2034-09-01,3.07,2.39,6.72
2035-09-01,3.13,2.48,6.73
2036-09-01,3.13,2.62,6.92
2037-09-01,3.18,2.68,7.19
2038-09-01,3.19,2.64,7.24
2039-09-01,3.23,2.62,7.43
2040-09-01,3.26,2.68,7.51
2041-09-01,3.25,2.7,7.66
2042-09-01,3.32,2.71,7.85
2043-09-01,3.54,2.69,7.97
2044-09-01,3.66,2.71,8.02
2045-09-01,3.69,2.77,8.15
2046-09-01,3.62,2.74,8.19
2047-09-01,3.59,2.72,8.2
2048-09-01,3.65,2.75,8.3
2049-09-01,3.64,2.72,8.35
2050-09-01,3.61,2.73,8.45
2051-09-01,3.73,2.73,8.47
2052-09-01,3.82,2.71,8.74
2053-09-01,3.84,2.81,8.96
2054-09-01,3.93,2.87,8.86
2055-09-01,3.98,2.85,8.89
2056-09-01,3.99,3,9.12
2057-09-01,4.05,3.06,9.14
2058-09-01,3.96,3.09,9.35
2059-09-01,3.98,3.12,9.4
2060-09-01,4.02,3.14,9.63
2061-09-01,4.06,3.16,9.33
2062-09-01,4.12,3.16,9.51
2063-09-01,4.12,3.21,9.81
2064-09-01,4.18,3.27,10.13
2065-09-01,4.15,3.27,10.41
2066-09-01,4.17,3.25,10.92
2067-09-01,4.24,3.38,11.38
2068-09-01,4.23,3.41,11.64
2069-09-01,4.19,3.44,11.68
2070-09-01,4.13,3.43,11.86
2071-09-01,4.2,3.53,12.19
2072-09-01,4.31,3.57,12.52
2073-09-01,4.41,3.49,12.61
2074-09-01,4.48,3.45,13.19
2075-09-01,4.54,3.43,13.56
2076-09-01,4.74,3.39,13.91
2077-09-01,4.9,3.37,14.29
2078-09-01,4.86,3.48,14.49
2079-09-01,4.87,3.45,14.86
2080-09-01,5.03,3.34,15.45
2081-09-01,5.06,3.27,15.71
2082-09-01,5.08,3.36,16.24
2083-09-01,5.07,3.31,16.56
2084-09-01,5.25,3.33,17.19
2085-09-01,5.36,3.43,17.59
