"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.67,274.38,296.07
1995-09-01,282.68,272.54,293.06
1996-09-01,277.24,269.4,292.49
1997-09-01,275.88,266.19,293.31
1998-09-01,272.97,263.85,284.56
1999-09-01,270.82,264.6,281.08
2000-09-01,269.52,264.89,276.68
2001-09-01,267.92,259.64,279.48
2002-09-01,263.21,254.41,281.97
2003-09-01,262.95,252.59,282.04
2004-09-01,265.1,251.23,279.52
2005-09-01,267.3,249.55,281.19
2006-09-01,265.65,244.94,278.79
2007-09-01,260.23,242.04,277.3
2008-09-01,259.42,244.25,283.73
2009-09-01,259.32,237.11,287.41
2010-09-01,263.84,236.51,289.56
2011-09-01,263.51,235.16,286.48
2012-09-01,260.9,234.13,287.3
2013-09-01,259.17,231.51,286.99
2014-09-01,260.02,225.22,285.33
2015-09-01,257.81,224.56,284.34
2016-09-01,261.31,225.01,279.08
2017-09-01,262.97,221.47,278.98
2018-09-01,262.75,217.67,278.26
2019-09-01,255.41,215.44,275.14
2020-09-01,254.19,215.88,276.27
2021-09-01,253.25,216.35,270.08
2022-09-01,252.57,209.62,267.57
2023-09-01,251.11,207.25,262.96
2024-09-01,248.67,204.26,258.19
2025-09-01,242.29,200.59,259.28
2026-09-01,237.66,193.31,258.8
2027-09-01,236.7,191.11,257.56
2028-09-01,241.89,187.32,257.49
2029-09-01,237.07,187.58,263.63
2030-09-01,236.72,182.78,262.65
2031-09-01,242.29,177.51,262.72
2032-09-01,238.13,167.51,267.64
2033-09-01,238.1,167.16,268.76
2034-09-01,236.86,164.93,264.72
2035-09-01,238.63,162.89,261.45
2036-09-01,235.53,159.37,261.2
2037-09-01,234.74,157.02,260.29
2038-09-01,234.84,159.74,256.98
2039-09-01,232.77,157.44,258.17
2040-09-01,232.71,153.04,259.26
2041-09-01,227.32,150.83,260.89
2042-09-01,225.93,148.38,259.87
2043-09-01,226.72,142.94,264.41
2044-09-01,224.86,141.07,268.39
2045-09-01,221.7,141.76,269.7
2046-09-01,223.09,141.93,266.12
2047-09-01,223.14,140.12,259.97
2048-09-01,224.22,138.06,263.31
2049-09-01,227.34,135.96,265.03
2050-09-01,230.14,129.09,263.87
2051-09-01,233.22,128.03,257.12
2052-09-01,229.49,125,256.36
2053-09-01,229.29,124.84,257.54
2054-09-01,228.11,125.12,254.24
2055-09-01,225.71,124.52,252.85
2056-09-01,226.99,124.12,254.37
2057-09-01,229.58,127.29,258.95
2058-09-01,227.03,126.69,266.66
2059-09-01,225.44,124.42,266.5
2060-09-01,217.87,124.15,271.33
2061-09-01,210.71,125.98,272.03
2062-09-01,210.54,127.4,268.66
2063-09-01,213.84,129.19,260.04
2064-09-01,215.28,127.24,259.34
2065-09-01,208,125.6,259.27
2066-09-01,200.79,122.96,264.93
2067-09-01,196.82,124.63,271.31
2068-09-01,192.31,121.57,271.21
2069-09-01,189.8,121.56,276.7
2070-09-01,189.99,119.87,275.15
2071-09-01,187.64,115.61,273.31
2072-09-01,189.91,113.69,272.03
2073-09-01,189.01,111.5,276.49
2074-09-01,186.33,111.61,273.26
2075-09-01,186.91,108.19,274.76
2076-09-01,184.84,106.65,281.96
2077-09-01,184.97,105.4,285.7
2078-09-01,180.01,107.23,282.25
2079-09-01,178.21,108.98,285.68
2080-09-01,178.39,108.62,277.92
2081-09-01,177.91,107.07,281.3
2082-09-01,176.89,106.98,282.15
2083-09-01,171.55,107.64,272.25
2084-09-01,170.83,105.79,271.86
2085-09-01,178.11,107.26,273.99
