"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.79,137.82,147.95
1995-09-01,143.39,138.06,148.07
1996-09-01,143.67,138.16,147.15
1997-09-01,143.29,138.84,148.36
1998-09-01,143.07,137.8,147.4
1999-09-01,145,135.85,147
2000-09-01,143.65,136.51,148.97
2001-09-01,142.44,135.97,149.32
2002-09-01,143.33,135.31,149.65
2003-09-01,145.12,134.81,150.13
2004-09-01,144.39,134.84,152.39
2005-09-01,143.58,135.12,154.68
2006-09-01,144.82,133.98,155.37
2007-09-01,144.39,134.79,154.39
2008-09-01,145.06,136.32,153.64
2009-09-01,145.65,135.84,154.63
2010-09-01,146.66,133.44,156.55
2011-09-01,148.26,132.63,156.51
2012-09-01,148.29,133.33,156.98
2013-09-01,147.86,132.8,157.53
2014-09-01,147.46,131.77,159.37
2015-09-01,148.83,132.96,160.16
2016-09-01,149.89,130.49,160.75
2017-09-01,148.38,130.95,160.04
2018-09-01,148.88,129.7,158.26
2019-09-01,148.07,130.64,161.2
2020-09-01,147.14,131.94,163.28
2021-09-01,147.86,130.91,164.13
2022-09-01,147.81,128.64,164
2023-09-01,148.13,128.73,162.95
2024-09-01,148.61,129.78,163.22
2025-09-01,149.58,130.03,164.74
2026-09-01,150.25,130.22,165.5
2027-09-01,151.9,131.42,165.33
2028-09-01,154.02,130.02,164.9
2029-09-01,153,127.96,165.87
2030-09-01,154.31,128.12,167.65
2031-09-01,152.05,126.47,167.97
2032-09-01,150.36,126.74,167.84
2033-09-01,149.14,127.06,166.87
2034-09-01,148.98,127.18,167.97
2035-09-01,147,127.04,167.33
2036-09-01,146.15,126.26,167.55
2037-09-01,147.19,125.62,169.95
2038-09-01,148.13,126.62,170.27
2039-09-01,147.76,128.14,169.92
2040-09-01,147.39,129.48,169.58
2041-09-01,148.26,129.96,171.78
2042-09-01,148.32,128.4,171.93
2043-09-01,148.46,129.52,172.93
2044-09-01,148.83,129.12,173.25
2045-09-01,149.88,127.39,173.95
2046-09-01,147.9,127.5,175.84
2047-09-01,148.06,125.02,177.49
2048-09-01,148.19,123.06,178.4
2049-09-01,146.37,120.08,180.6
2050-09-01,146.99,118.84,182.48
2051-09-01,148.08,118.11,186.33
2052-09-01,147.87,117.71,188.81
2053-09-01,148.07,115.73,190.5
2054-09-01,148.08,114.25,194.97
2055-09-01,148.28,111.76,199.82
2056-09-01,148.96,110.93,201.92
2057-09-01,148.99,110.71,204.61
2058-09-01,147.97,110.16,205.84
2059-09-01,147.77,111.21,205.77
2060-09-01,147.31,111.98,207.29
2061-09-01,148.01,114.06,211.24
2062-09-01,149.06,111.26,213.53
2063-09-01,149.79,111.4,213.68
2064-09-01,149.18,110.9,214.86
2065-09-01,148.97,110.92,219.58
2066-09-01,149,108.67,222.34
2067-09-01,147.67,109.66,223.23
2068-09-01,147.99,107.35,225.68
2069-09-01,147.33,105.46,228.47
2070-09-01,146.28,103.3,231.72
2071-09-01,144.66,101.51,235.64
2072-09-01,145.26,101.14,240.01
2073-09-01,145.75,98.76,241.14
2074-09-01,145.13,99.12,241.39
2075-09-01,144.77,99.13,244.52
2076-09-01,145.26,97.47,249.29
2077-09-01,145.47,96.49,252.83
2078-09-01,144.81,96.22,252.47
2079-09-01,144.65,98.2,257.19
2080-09-01,145.74,96.33,255.93
2081-09-01,145.61,95.56,254.91
2082-09-01,145.56,97.57,255.92
2083-09-01,144.95,97.05,257.6
2084-09-01,145.04,97.28,258.4
2085-09-01,144.5,98.99,258.63
