"Date","median","lower_90ci","upper_90ci"
1994-01-01,2396,2352,2448
1995-01-01,2387,2347,2411
1996-01-01,2374,2340,2403
1997-01-01,2373,2329,2409
1998-01-01,2372,2310,2404
1999-01-01,2354,2321,2406
2000-01-01,2345,2315,2424
2001-01-01,2359,2324,2431
2002-01-01,2378,2323,2397
2003-01-01,2364,2316,2404
2004-01-01,2356,2307,2413
2005-01-01,2357,2312,2428
2006-01-01,2347,2318,2440
2007-01-01,2353,2302,2433
2008-01-01,2384,2282,2442
2009-01-01,2351,2277,2473
2010-01-01,2372,2276,2481
2011-01-01,2359,2254,2471
2012-01-01,2346,2262,2468
2013-01-01,2344,2266,2485
2014-01-01,2340,2271,2497
2015-01-01,2342,2259,2495
2016-01-01,2365,2247,2477
2017-01-01,2343,2219,2487
2018-01-01,2343,2186,2497
2019-01-01,2305,2177,2464
2020-01-01,2322,2186,2451
2021-01-01,2332,2183,2466
2022-01-01,2328,2161,2473
2023-01-01,2328,2145,2478
2024-01-01,2328,2161,2482
2025-01-01,2318,2152,2486
2026-01-01,2311,2172,2533
2027-01-01,2298,2157,2553
2028-01-01,2327,2145,2546
2029-01-01,2332,2114,2573
2030-01-01,2331,2098,2565
2031-01-01,2349,2068,2555
2032-01-01,2334,2027,2560
2033-01-01,2327,2034,2584
2034-01-01,2326,2027,2562
2035-01-01,2350,1999,2530
2036-01-01,2330,1992,2512
2037-01-01,2329,1990,2544
2038-01-01,2307,1995,2587
2039-01-01,2296,1970,2579
2040-01-01,2288,1974,2580
2041-01-01,2293,1966,2612
2042-01-01,2255,1962,2630
2043-01-01,2240,1958,2648
2044-01-01,2224,1946,2660
2045-01-01,2235,1940,2645
2046-01-01,2240,1931,2629
2047-01-01,2250,1914,2623
2048-01-01,2249,1890,2639
2049-01-01,2273,1889,2645
2050-01-01,2277,1850,2632
2051-01-01,2242,1859,2636
2052-01-01,2248,1869,2636
2053-01-01,2226,1843,2645
2054-01-01,2208,1832,2627
2055-01-01,2192,1813,2629
2056-01-01,2169,1804,2640
2057-01-01,2147,1823,2621
2058-01-01,2129,1816,2629
2059-01-01,2128,1815,2618
2060-01-01,2127,1834,2602
2061-01-01,2120,1840,2651
2062-01-01,2116,1835,2656
2063-01-01,2104,1828,2638
2064-01-01,2079,1810,2654
2065-01-01,2068,1798,2685
2066-01-01,2061,1770,2712
2067-01-01,2039,1753,2693
2068-01-01,2031,1728,2680
2069-01-01,2017,1729,2697
2070-01-01,2030,1723,2697
2071-01-01,2018,1717,2699
2072-01-01,2023,1716,2706
2073-01-01,2008,1710,2719
2074-01-01,1989,1696,2716
2075-01-01,1980,1683,2731
2076-01-01,1999,1673,2746
2077-01-01,2000,1667,2749
2078-01-01,2003,1678,2732
2079-01-01,2014,1683,2740
2080-01-01,1993,1684,2749
2081-01-01,2008,1681,2748
2082-01-01,1992,1695,2736
2083-01-01,2009,1689,2725
2084-01-01,2020,1671,2755
2085-01-01,2044,1715,2763
