"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,382,436
1995-01-01,422,388,432
1996-01-01,414,388,438
1997-01-01,409,390,438
1998-01-01,399,388,432
1999-01-01,395,384,426
2000-01-01,394,366,427
2001-01-01,397,356,424
2002-01-01,391,354,419
2003-01-01,393,351,417
2004-01-01,387,349,421
2005-01-01,385,355,425
2006-01-01,384,354,425
2007-01-01,377,357,424
2008-01-01,381,360,427
2009-01-01,375,357,421
2010-01-01,376,356,421
2011-01-01,386,337,414
2012-01-01,381,337,412
2013-01-01,383,332,419
2014-01-01,382,326,421
2015-01-01,381,316,425
2016-01-01,371,317,430
2017-01-01,370,320,434
2018-01-01,364,309,433
2019-01-01,375,306,428
2020-01-01,369,298,420
2021-01-01,362,291,418
2022-01-01,360,283,427
2023-01-01,366,272,429
2024-01-01,363,268,428
2025-01-01,363,263,425
2026-01-01,363,250,424
2027-01-01,362,247,418
2028-01-01,360,248,416
2029-01-01,365,248,417
2030-01-01,361,246,422
2031-01-01,355,238,431
2032-01-01,359,232,426
2033-01-01,358,229,422
2034-01-01,358,235,420
2035-01-01,349,238,412
2036-01-01,352,237,413
2037-01-01,352,236,416
2038-01-01,345,230,423
2039-01-01,342,224,410
2040-01-01,342,221,409
2041-01-01,344,212,403
2042-01-01,336,207,398
2043-01-01,336,204,411
2044-01-01,334,198,407
2045-01-01,335,187,410
2046-01-01,337,184,414
2047-01-01,338,179,411
2048-01-01,340,172,415
2049-01-01,346,168,403
2050-01-01,343,176,400
2051-01-01,339,176,400
2052-01-01,340,175,392
2053-01-01,333,175,388
2054-01-01,329,167,390
2055-01-01,325,164,395
2056-01-01,322,162,399
2057-01-01,322,162,404
2058-01-01,321,158,402
2059-01-01,328,151,404
2060-01-01,327,152,400
2061-01-01,324,153,397
2062-01-01,320,152,407
2063-01-01,316,148,406
2064-01-01,316,145,401
2065-01-01,314,142,397
2066-01-01,312,138,405
2067-01-01,312,134,417
2068-01-01,307,125,419
2069-01-01,311,116,434
2070-01-01,313,115,434
2071-01-01,303,113,437
2072-01-01,300,109,436
2073-01-01,295,108,420
2074-01-01,288,104,422
2075-01-01,282,103,430
2076-01-01,273,104,433
2077-01-01,282,101,448
2078-01-01,285,102,445
2079-01-01,276,108,450
2080-01-01,267,97,455
2081-01-01,262,92,449
2082-01-01,266,90,458
2083-01-01,259,88,460
2084-01-01,258,88,463
2085-01-01,264,88,456
