"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.94,504.72,549.33
1995-03-01,534.16,511.94,544.68
1996-03-01,531.09,516.33,545.52
1997-03-01,530.1,510.66,548.13
1998-03-01,526.93,516.7,546.22
1999-03-01,527.64,523.12,543.67
2000-03-01,531.02,521.41,545.7
2001-03-01,532.51,517.46,548.26
2002-03-01,534.97,519.65,551.26
2003-03-01,538.55,524.62,554.77
2004-03-01,538.81,519.82,553.44
2005-03-01,537.71,517.73,562.21
2006-03-01,536.52,514.91,570.5
2007-03-01,536.61,515.05,564.53
2008-03-01,539.03,519.99,562.43
2009-03-01,539.3,513.21,564.01
2010-03-01,534.37,501.88,565.82
2011-03-01,537.02,504.06,563.72
2012-03-01,535.27,494.43,566.97
2013-03-01,536.5,491.88,575.75
2014-03-01,540.76,489.05,576.83
2015-03-01,537.46,488.54,589.54
2016-03-01,529.79,483.35,588.69
2017-03-01,529.58,476.62,594.4
2018-03-01,534.48,475.1,599.99
2019-03-01,536.35,477.34,598.33
2020-03-01,535.91,474.32,600.21
2021-03-01,534.08,469.57,613.22
2022-03-01,536.11,465.87,606.35
2023-03-01,533.41,455.22,609.59
2024-03-01,534.54,449.91,602.05
2025-03-01,529.76,452.1,603.67
2026-03-01,527.6,438.12,597.33
2027-03-01,521.27,427.94,598.47
2028-03-01,520.79,439.46,605.52
2029-03-01,532.84,437.17,604.02
2030-03-01,534.2,439.46,594.44
2031-03-01,534.92,435.7,604.13
2032-03-01,535.21,445.97,599.8
2033-03-01,528.54,440.8,597.44
2034-03-01,534.81,438.74,602.49
2035-03-01,528.96,447.33,604.22
2036-03-01,525.52,447.23,603.79
2037-03-01,522.9,442.32,612.1
2038-03-01,528.23,441.61,613.37
2039-03-01,533.61,441.52,617.97
2040-03-01,538.62,440.48,607.32
2041-03-01,543.46,437.68,601.86
2042-03-01,545,435.86,593.21
2043-03-01,543.65,429.39,596.75
2044-03-01,543.42,439.57,598.94
2045-03-01,540.11,435.19,605.34
2046-03-01,541.24,430.28,615.17
2047-03-01,539.98,433.49,616.82
2048-03-01,541.85,427.65,612.71
2049-03-01,538.78,419.23,621.87
2050-03-01,542.67,416.27,617.67
2051-03-01,532.63,423.66,615.94
2052-03-01,528.28,419.37,627.98
2053-03-01,527.47,427.74,637.16
2054-03-01,533.06,433.9,636.11
2055-03-01,527.6,433.43,643.56
2056-03-01,534.58,436.5,636.37
2057-03-01,534.57,444.68,637.57
2058-03-01,536.11,431.19,633.6
2059-03-01,533.26,432.14,633.61
2060-03-01,529.88,436.85,639.85
2061-03-01,528.28,421.82,640.3
2062-03-01,531.29,412.68,642.33
2063-03-01,540.3,407.87,648.84
2064-03-01,530.69,412.72,651.27
2065-03-01,528.06,399.72,657.22
2066-03-01,526.84,402.52,650.03
2067-03-01,536.42,402.38,642.2
2068-03-01,530.88,397.94,651.11
2069-03-01,535.72,396.31,652.84
2070-03-01,537.7,398.55,661.32
2071-03-01,533.29,394.54,667.9
2072-03-01,537.22,396.32,679.13
2073-03-01,527.55,403.62,677.49
2074-03-01,534.77,407.89,679.42
2075-03-01,538.89,411.86,677.13
2076-03-01,535.25,415.18,665.87
2077-03-01,541.79,410.1,667.4
2078-03-01,531.23,403.52,675.55
2079-03-01,531.35,406.76,679.22
2080-03-01,537.02,402.44,674.69
2081-03-01,539.28,395.62,676.53
2082-03-01,543.41,396.89,673.35
2083-03-01,543.74,388.36,670.05
2084-03-01,545.68,388.7,676.07
2085-03-01,550.38,383.7,682.07
